"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","31","cnb:CNBA7030 / cnb:CNBF3280","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBA7030+cnb:CNBF3280",NA,"rn:R08599",NA,422,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry48","62","cnb:CNBJ3290","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBJ3290",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry50","64","cnb:CNBJ3290","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBJ3290",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry51","65","cnb:CNBA7030 / cnb:CNBF3280","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBA7030+cnb:CNBF3280",NA,"rn:R08599",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry53","67","cnb:CNBF3770","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBF3770",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry54","68","cnb:CNBI2040","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBI2040",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry55","69","cnb:CNBC3790","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBC3790",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry56","70","cnb:CNBD5610","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBD5610",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry57","71","cnb:CNBD5610","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBD5610",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry58","72","cnb:CNBA6490","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBA6490",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry59","73","cnb:CNBB0300 / cnb:CNBB3880","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBB0300+cnb:CNBB3880",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
