"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","29","pbar:105422383 / pbar:105426955","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105422383+pbar:105426955",NA,"rn:R12479",NA,332,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry48","62","pbar:105432151","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105432151",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry50","64","pbar:105432151","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105432151",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry53","67","pbar:105429817","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105429817",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry54","68","pbar:105433742","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105433742",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry55","69","pbar:105425633","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105425633",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry56","70","pbar:105433355","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105433355",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry57","71","pbar:105433355","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105433355",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry58","72","pbar:105426120","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105426120",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry59","73","pbar:105432218 / pbar:105432237 / pbar:105433433","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105432218+pbar:105432237+pbar:105433433",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry60","74","pbar:105422481 / pbar:105424862 / pbar:105427857 / pbar:105429896 / pbar:105430330 / pbar:105430485 / pbar:105433974","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105422481+pbar:105424862+pbar:105427857+pbar:105429896+pbar:105430330+pbar:105430485+pbar:105433974",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry61","90","pbar:105433355","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105433355",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry62","91","pbar:105433355","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105433355",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry63","92","pbar:105426120","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105426120",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry64","93","pbar:105432218 / pbar:105432237 / pbar:105433433","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105432218+pbar:105432237+pbar:105433433",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry65","94","pbar:105422481 / pbar:105424862 / pbar:105427857 / pbar:105429896 / pbar:105430330 / pbar:105430485 / pbar:105433974","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105422481+pbar:105424862+pbar:105427857+pbar:105429896+pbar:105430330+pbar:105430485+pbar:105433974",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry66","95","pbar:105425145 / pbar:105425175","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105425145+pbar:105425175",NA,"rn:R09318",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry68","97","pbar:105427478","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105427478",NA,"rn:R05983",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry69","98","pbar:105428964","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105428964",NA,"rn:R05985",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry75","105","pbar:105433355","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105433355",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry76","106","pbar:105433355","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105433355",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry77","107","pbar:105426120","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105426120",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry78","108","pbar:105432218 / pbar:105432237 / pbar:105433433","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105432218+pbar:105432237+pbar:105433433",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry79","109","pbar:105422481 / pbar:105424862 / pbar:105427857 / pbar:105429896 / pbar:105430330 / pbar:105430485 / pbar:105433974","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105422481+pbar:105424862+pbar:105427857+pbar:105429896+pbar:105430330+pbar:105430485+pbar:105433974",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry81","111","pbar:105425245","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105425245",NA,"rn:R05988",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry84","116","pbar:105427478","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105427478",NA,"rn:R05983",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry85","117","pbar:105428964","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105428964",NA,"rn:R05985",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry94","126","pbar:105426519","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105426519",NA,"rn:R05987",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry97","129","pbar:105425245","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105425245",NA,"rn:R05988",NA,654,1744,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry109","160","pbar:105422383 / pbar:105426955","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105422383+pbar:105426955",NA,"rn:R12479",NA,332,1713,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry110","161","pbar:105427478","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105427478",NA,"rn:R05983",NA,421,1713,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry111","162","pbar:105423365","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105423365",NA,"rn:R05984",NA,511,1713,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry112","163","pbar:105428964","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105428964",NA,"rn:R05985",NA,602,1713,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry117","172","pbar:105422383 / pbar:105426955","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105422383+pbar:105426955",NA,"rn:R12479",NA,328,1448,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry118","173","pbar:105427478","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105427478",NA,"rn:R05983",NA,417,1448,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry119","174","pbar:105423365","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105423365",NA,"rn:R05984",NA,507,1448,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
