"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","73","gla:GL50803_102978","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_102978",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry60","74","gla:GL50803_137685","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_137685",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry64","93","gla:GL50803_102978","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_102978",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry65","94","gla:GL50803_137685","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_137685",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry78","108","gla:GL50803_102978","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_102978",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry79","109","gla:GL50803_137685","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_137685",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry129","188","gla:GL50803_137685","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_137685",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry130","189","gla:GL50803_102978","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_102978",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry138","220","gla:GL50803_102978","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_102978",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry139","221","gla:GL50803_137685","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_137685",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry156","245","gla:GL50803_137685","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_137685",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry157","246","gla:GL50803_102978","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_102978",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
