"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","29","mde:101890227 / mde:101892026","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101890227+mde:101892026",NA,"rn:R12479",NA,332,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry48","62","mde:101901555","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101901555",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry50","64","mde:101901555","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101901555",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry53","67","mde:101887646","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101887646",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry54","68","mde:101887633","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101887633",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry55","69","mde:101900007","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101900007",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry56","70","mde:101891935","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101891935",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry57","71","mde:101891935","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101891935",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry58","72","mde:101889251","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101889251",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry59","73","mde:101894030 / mde:101899608","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101894030+mde:101899608",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry60","74","mde:101888589 / mde:101888805 / mde:101889760 / mde:101895870 / mde:101897059 / mde:101899025 / mde:101900710","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101888589+mde:101888805+mde:101889760+mde:101895870+mde:101897059+mde:101899025+mde:101900710",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
