"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","29","dct:110110129","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110110129",NA,"rn:R12479",NA,332,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry20","34","dct:110097680","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110097680",NA,NA,NA,473,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry48","62","dct:110100471","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110100471",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry50","64","dct:110100471","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110100471",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry53","67","dct:110109435","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110109435",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry54","68","dct:110101639 / dct:114578899","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110101639+dct:114578899",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry55","69","dct:110107771","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110107771",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry56","70","dct:110094921","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110094921",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry57","71","dct:110094921","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110094921",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry58","72","dct:110104743","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110104743",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
