"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","29","mcc:711548 / mcc:714609 / mcc:719686","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:711548+mcc:714609+mcc:719686",NA,"rn:R12479",NA,332,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry48","62","mcc:100498659","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:100498659",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry50","64","mcc:100498659","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:100498659",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry53","67","mcc:710567","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:710567",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry54","68","mcc:703087","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:703087",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry55","69","mcc:715172","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:715172",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry56","70","mcc:714850","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:714850",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry57","71","mcc:714850","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:714850",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry58","72","mcc:710713","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:710713",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry59","73","mcc:706590 / mcc:709630","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:706590+mcc:709630",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry60","74","mcc:701123 / mcc:703434 / mcc:705437 / mcc:706148 / mcc:708971 / mcc:711840 / mcc:717056","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:701123+mcc:703434+mcc:705437+mcc:706148+mcc:708971+mcc:711840+mcc:717056",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry61","90","mcc:714850","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:714850",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry62","91","mcc:714850","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:714850",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry63","92","mcc:710713","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:710713",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry64","93","mcc:706590 / mcc:709630","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:706590+mcc:709630",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry65","94","mcc:701123 / mcc:703434 / mcc:705437 / mcc:706148 / mcc:708971 / mcc:711840 / mcc:717056","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:701123+mcc:703434+mcc:705437+mcc:706148+mcc:708971+mcc:711840+mcc:717056",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry68","97","mcc:707375","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:707375",NA,"rn:R05983",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry69","98","mcc:706426","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:706426",NA,"rn:R05985",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry75","105","mcc:714850","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:714850",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry76","106","mcc:714850","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:714850",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry77","107","mcc:710713","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:710713",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry78","108","mcc:706590 / mcc:709630","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:706590+mcc:709630",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry79","109","mcc:701123 / mcc:703434 / mcc:705437 / mcc:706148 / mcc:708971 / mcc:711840 / mcc:717056","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:701123+mcc:703434+mcc:705437+mcc:706148+mcc:708971+mcc:711840+mcc:717056",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry80","110","mcc:706259 / mcc:720768","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:706259+mcc:720768",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry81","111","mcc:708839","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:708839",NA,"rn:R05988",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry82","112","mcc:106992411 / mcc:703877","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:106992411+mcc:703877",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry84","116","mcc:707375","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:707375",NA,"rn:R05983",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry85","117","mcc:706426","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:706426",NA,"rn:R05985",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry88","120","mcc:703541 / mcc:704038 / mcc:719920","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:703541+mcc:704038+mcc:719920",NA,"rn:R05989",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry89","121","mcc:703599","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:703599",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry90","122","mcc:706259 / mcc:720768","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:706259+mcc:720768",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry91","123","mcc:106992411 / mcc:703877","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:106992411+mcc:703877",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry92","124","mcc:703541 / mcc:704038 / mcc:719920","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:703541+mcc:704038+mcc:719920",NA,"rn:R05989",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry93","125","mcc:703599","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:703599",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry94","126","mcc:700450 / mcc:701630 / mcc:705006 / mcc:708094","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:700450+mcc:701630+mcc:705006+mcc:708094",NA,"rn:R05987",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry95","127","mcc:703541 / mcc:704038 / mcc:719920","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:703541+mcc:704038+mcc:719920",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry96","128","mcc:703599","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:703599",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry97","129","mcc:708839","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:708839",NA,"rn:R05988",NA,654,1744,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry98","130","mcc:703541 / mcc:704038 / mcc:719920","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:703541+mcc:704038+mcc:719920",NA,"rn:R05989",NA,695,1783,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry99","132","mcc:703599","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:703599",NA,NA,NA,787,1783,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry101","135","mcc:706259 / mcc:720768","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:706259+mcc:720768",NA,NA,NA,696,1827,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry103","138","mcc:106992411 / mcc:703877","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:106992411+mcc:703877",NA,NA,NA,788,1827,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry109","160","mcc:711548 / mcc:714609 / mcc:719686","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:711548+mcc:714609+mcc:719686",NA,"rn:R12479",NA,332,1713,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry110","161","mcc:707375","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:707375",NA,"rn:R05983",NA,421,1713,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry111","162","mcc:705480 / mcc:715720","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:705480+mcc:715720",NA,"rn:R05984",NA,511,1713,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry112","163","mcc:706426","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:706426",NA,"rn:R05985",NA,602,1713,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry117","172","mcc:711548 / mcc:714609 / mcc:719686","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:711548+mcc:714609+mcc:719686",NA,"rn:R12479",NA,328,1448,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry118","173","mcc:707375","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:707375",NA,"rn:R05983",NA,417,1448,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry119","174","mcc:705480 / mcc:715720","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:705480+mcc:715720",NA,"rn:R05984",NA,507,1448,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry121","177","mcc:708839","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:708839",NA,"rn:R09319",NA,559,1479,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry124","182","mcc:716128","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:716128",NA,"rn:R09323",NA,687,1519,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry129","188","mcc:701123 / mcc:703434 / mcc:705437 / mcc:706148 / mcc:708971 / mcc:711840 / mcc:717056","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:701123+mcc:703434+mcc:705437+mcc:706148+mcc:708971+mcc:711840+mcc:717056",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry130","189","mcc:706590 / mcc:709630","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:706590+mcc:709630",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry131","190","mcc:710713","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:710713",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry133","192","mcc:708839","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:708839",NA,"rn:R09319",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry135","217","mcc:714850","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:714850",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry136","218","mcc:714850","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:714850",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry137","219","mcc:710713","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:710713",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry138","220","mcc:706590 / mcc:709630","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:706590+mcc:709630",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry139","221","mcc:701123 / mcc:703434 / mcc:705437 / mcc:706148 / mcc:708971 / mcc:711840 / mcc:717056","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:701123+mcc:703434+mcc:705437+mcc:706148+mcc:708971+mcc:711840+mcc:717056",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry146","232","mcc:711548 / mcc:714609 / mcc:719686","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:711548+mcc:714609+mcc:719686",NA,"rn:R12479",NA,334,1210,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry147","233","mcc:707375","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:707375",NA,"rn:R05983",NA,422,1210,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry148","234","mcc:705480 / mcc:715720","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:705480+mcc:715720",NA,"rn:R05984",NA,512,1210,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry150","237","mcc:708839","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:708839",NA,"rn:R09319",NA,564,1239,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
