"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","24","lcq:111689909","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111689909",NA,NA,NA,512,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry15","29","lcq:111684411","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111684411",NA,"rn:R12479",NA,332,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry30","44","lcq:111689909","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111689909",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry32","46","lcq:111689909","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111689909",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry41","55","lcq:111689909","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111689909",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry44","58","lcq:111689909","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111689909",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry48","62","lcq:111689540","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111689540",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry50","64","lcq:111689540","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111689540",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry53","67","lcq:111679372","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111679372",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry54","68","lcq:111680079","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111680079",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry55","69","lcq:111690971","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111690971",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry56","70","lcq:111680696","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111680696",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry57","71","lcq:111680696","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111680696",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry58","72","lcq:111684389 / lcq:111687151","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111684389+lcq:111687151",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry59","73","lcq:111674886 / lcq:111676462","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111674886+lcq:111676462",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry60","74","lcq:111674921 / lcq:111683737 / lcq:111683863 / lcq:111684335 / lcq:111686621 / lcq:111691021 / lcq:111691128","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111674921+lcq:111683737+lcq:111683863+lcq:111684335+lcq:111686621+lcq:111691021+lcq:111691128",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry61","90","lcq:111680696","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111680696",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry62","91","lcq:111680696","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111680696",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry63","92","lcq:111684389 / lcq:111687151","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111684389+lcq:111687151",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry64","93","lcq:111674886 / lcq:111676462","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111674886+lcq:111676462",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry65","94","lcq:111674921 / lcq:111683737 / lcq:111683863 / lcq:111684335 / lcq:111686621 / lcq:111691021 / lcq:111691128","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111674921+lcq:111683737+lcq:111683863+lcq:111684335+lcq:111686621+lcq:111691021+lcq:111691128",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry66","95","lcq:111685167","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111685167",NA,"rn:R09318",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry68","97","lcq:111677803","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111677803",NA,"rn:R05983",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry69","98","lcq:111685972","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111685972",NA,"rn:R05985",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry75","105","lcq:111680696","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111680696",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry76","106","lcq:111680696","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111680696",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry77","107","lcq:111684389 / lcq:111687151","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111684389+lcq:111687151",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry78","108","lcq:111674886 / lcq:111676462","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111674886+lcq:111676462",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry79","109","lcq:111674921 / lcq:111683737 / lcq:111683863 / lcq:111684335 / lcq:111686621 / lcq:111691021 / lcq:111691128","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111674921+lcq:111683737+lcq:111683863+lcq:111684335+lcq:111686621+lcq:111691021+lcq:111691128",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry81","111","lcq:111687952","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111687952",NA,"rn:R05988",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry84","116","lcq:111677803","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111677803",NA,"rn:R05983",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry85","117","lcq:111685972","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111685972",NA,"rn:R05985",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry94","126","lcq:111687668","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111687668",NA,"rn:R05987",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry97","129","lcq:111687952","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111687952",NA,"rn:R05988",NA,654,1744,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
