"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","vpo:Kpol_1015p13 / vpo:Kpol_1057p22","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1015p13+vpo:Kpol_1057p22",NA,NA,NA,788,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry8","22","vpo:Kpol_1031p78","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1031p78",NA,NA,NA,451,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry9","23","vpo:Kpol_370p5","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_370p5",NA,NA,NA,473,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry10","24","vpo:Kpol_1036p50 / vpo:Kpol_1045p70","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1036p50+vpo:Kpol_1045p70",NA,NA,NA,512,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry11","25","vpo:Kpol_1015p13 / vpo:Kpol_1057p22","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1015p13+vpo:Kpol_1057p22",NA,NA,NA,603,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry13","27","vpo:Kpol_2002p62","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_2002p62",NA,NA,NA,519,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry14","28","vpo:Kpol_541p15","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_541p15",NA,NA,NA,496,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry15","29","vpo:Kpol_1035p35","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1035p35",NA,"rn:R12479",NA,332,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry16","30","vpo:Kpol_1031p78","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1031p78",NA,NA,NA,427,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry17","31","vpo:Kpol_1026p11","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1026p11",NA,"rn:R08599",NA,422,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry18","32","vpo:Kpol_2002p57","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_2002p57",NA,NA,NA,603,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry19","33","vpo:Kpol_1018p186","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1018p186",NA,NA,NA,519,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry20","34","vpo:Kpol_1031p65","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1031p65",NA,NA,NA,473,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry27","41","vpo:Kpol_1031p78","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1031p78",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry28","42","vpo:Kpol_1031p78","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1031p78",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry29","43","vpo:Kpol_1031p78","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1031p78",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry30","44","vpo:Kpol_1036p50 / vpo:Kpol_1045p70","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1036p50+vpo:Kpol_1045p70",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry31","45","vpo:Kpol_1031p78","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1031p78",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry32","46","vpo:Kpol_1036p50 / vpo:Kpol_1045p70","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1036p50+vpo:Kpol_1045p70",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry33","47","vpo:Kpol_1015p13 / vpo:Kpol_1057p22","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1015p13+vpo:Kpol_1057p22",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry34","48","vpo:Kpol_2002p57","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_2002p57",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry35","49","vpo:Kpol_1015p13 / vpo:Kpol_1057p22","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1015p13+vpo:Kpol_1057p22",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry38","52","vpo:Kpol_2002p57","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_2002p57",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
