"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","29","psom:113299385 / psom:113358645","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113299385+psom:113358645",NA,"rn:R12479",NA,332,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry48","62","psom:113275484 / psom:113280281 / psom:113282131 / psom:113283906 / psom:113314456","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113275484+psom:113280281+psom:113282131+psom:113283906+psom:113314456",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry50","64","psom:113275484 / psom:113280281 / psom:113282131 / psom:113283906 / psom:113314456","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113275484+psom:113280281+psom:113282131+psom:113283906+psom:113314456",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry53","67","psom:113277420 / psom:113336299","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113277420+psom:113336299",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry54","68","psom:113357561","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113357561",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry55","69","psom:113284616 / psom:113343855","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113284616+psom:113343855",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry56","70","psom:113283309 / psom:113356237","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113283309+psom:113356237",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry57","71","psom:113283309 / psom:113356237","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113283309+psom:113356237",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry58","72","psom:113283512 / psom:113346270 / psom:113356223","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113283512+psom:113346270+psom:113356223",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry59","73","psom:113284631 / psom:113284646 / psom:113288408 / psom:113299594 / psom:113301756 / psom:113303366 / psom:113347974 / psom:113349391","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113284631+psom:113284646+psom:113288408+psom:113299594+psom:113301756+psom:113303366+psom:113347974+psom:113349391",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
