"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","29","loa:LOAG_17253","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_17253",NA,"rn:R12479",NA,332,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry48","62","loa:LOAG_05679","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_05679",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry50","64","loa:LOAG_05679","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_05679",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry53","67","loa:LOAG_00676","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_00676",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry54","68","loa:LOAG_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_03675",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry55","69","loa:LOAG_16479","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_16479",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry56","70","loa:LOAG_01337","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_01337",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry57","71","loa:LOAG_01337","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_01337",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry58","72","loa:LOAG_01802","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_01802",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry59","73","loa:LOAG_00374 / loa:LOAG_09923","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_00374+loa:LOAG_09923",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry60","74","loa:LOAG_00769 / loa:LOAG_01138 / loa:LOAG_02854 / loa:LOAG_04386 / loa:LOAG_05287 / loa:LOAG_08289 / loa:LOAG_16504","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_00769+loa:LOAG_01138+loa:LOAG_02854+loa:LOAG_04386+loa:LOAG_05287+loa:LOAG_08289+loa:LOAG_16504",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry61","90","loa:LOAG_01337","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_01337",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry62","91","loa:LOAG_01337","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_01337",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
