"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","29","cjc:100387951 / cjc:100396923 / cjc:100411429","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100387951+cjc:100396923+cjc:100411429",NA,"rn:R12479",NA,332,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry48","62","cjc:100387786","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100387786",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry50","64","cjc:100387786","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100387786",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry53","67","cjc:100409047","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100409047",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry54","68","cjc:100390805","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100390805",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry55","69","cjc:100392255","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100392255",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry56","70","cjc:100388149","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100388149",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry57","71","cjc:100388149","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100388149",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry58","72","cjc:100400085","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100400085",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry59","73","cjc:100396426 / cjc:100398580","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100396426+cjc:100398580",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
