"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","22","bcom:BAUCODRAFT_30856","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_30856",NA,NA,NA,451,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry9","23","bcom:BAUCODRAFT_78776","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_78776",NA,NA,NA,473,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry10","24","bcom:BAUCODRAFT_26613 / bcom:BAUCODRAFT_35192 / bcom:BAUCODRAFT_55660","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_26613+bcom:BAUCODRAFT_35192+bcom:BAUCODRAFT_55660",NA,NA,NA,512,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry15","29","bcom:BAUCODRAFT_145496 / bcom:BAUCODRAFT_235769 / bcom:BAUCODRAFT_30663 / bcom:BAUCODRAFT_32227 / bcom:BAUCODRAFT_70167 / bcom:BAUCODRAFT_76808 / bcom:BAUCODRAFT_84783","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_145496+bcom:BAUCODRAFT_235769+bcom:BAUCODRAFT_30663+bcom:BAUCODRAFT_32227+bcom:BAUCODRAFT_70167+bcom:BAUCODRAFT_76808+bcom:BAUCODRAFT_84783",NA,"rn:R12479",NA,332,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry16","30","bcom:BAUCODRAFT_30856","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_30856",NA,NA,NA,427,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry17","31","bcom:BAUCODRAFT_75204","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_75204",NA,"rn:R08599",NA,422,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry20","34","bcom:BAUCODRAFT_249144","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_249144",NA,NA,NA,473,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry27","41","bcom:BAUCODRAFT_30856","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_30856",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry28","42","bcom:BAUCODRAFT_30856","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_30856",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry29","43","bcom:BAUCODRAFT_30856","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_30856",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry30","44","bcom:BAUCODRAFT_26613 / bcom:BAUCODRAFT_35192 / bcom:BAUCODRAFT_55660","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_26613+bcom:BAUCODRAFT_35192+bcom:BAUCODRAFT_55660",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry31","45","bcom:BAUCODRAFT_30856","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_30856",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry32","46","bcom:BAUCODRAFT_26613 / bcom:BAUCODRAFT_35192 / bcom:BAUCODRAFT_55660","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_26613+bcom:BAUCODRAFT_35192+bcom:BAUCODRAFT_55660",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry40","54","bcom:BAUCODRAFT_30856","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_30856",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry41","55","bcom:BAUCODRAFT_26613 / bcom:BAUCODRAFT_35192 / bcom:BAUCODRAFT_55660","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_26613+bcom:BAUCODRAFT_35192+bcom:BAUCODRAFT_55660",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry44","58","bcom:BAUCODRAFT_26613 / bcom:BAUCODRAFT_35192 / bcom:BAUCODRAFT_55660","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_26613+bcom:BAUCODRAFT_35192+bcom:BAUCODRAFT_55660",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
