"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","29","dhe:111593076","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111593076",NA,"rn:R12479",NA,332,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry48","62","dhe:111592333","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111592333",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry50","64","dhe:111592333","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111592333",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry53","67","dhe:111598532","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111598532",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry54","68","dhe:111599911","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111599911",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry55","69","dhe:111602790","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111602790",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry56","70","dhe:111591933","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111591933",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry57","71","dhe:111591933","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111591933",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry58","72","dhe:111601361","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111601361",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry59","73","dhe:111596820 / dhe:111601405","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111596820+dhe:111601405",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry60","74","dhe:111594079 / dhe:111596225 / dhe:111596805 / dhe:111598948 / dhe:111600814 / dhe:111603914 / dhe:111605354","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111594079+dhe:111596225+dhe:111596805+dhe:111598948+dhe:111600814+dhe:111603914+dhe:111605354",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry61","90","dhe:111591933","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111591933",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry62","91","dhe:111591933","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111591933",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry63","92","dhe:111601361","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111601361",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry64","93","dhe:111596820 / dhe:111601405","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111596820+dhe:111601405",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry65","94","dhe:111594079 / dhe:111596225 / dhe:111596805 / dhe:111598948 / dhe:111600814 / dhe:111603914 / dhe:111605354","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111594079+dhe:111596225+dhe:111596805+dhe:111598948+dhe:111600814+dhe:111603914+dhe:111605354",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry66","95","dhe:111595062","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111595062",NA,"rn:R09318",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry68","97","dhe:111600729","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111600729",NA,"rn:R05983",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry69","98","dhe:111596410 / dhe:111599480","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111596410+dhe:111599480",NA,"rn:R05985",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry75","105","dhe:111591933","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111591933",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry76","106","dhe:111591933","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111591933",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
