"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","29","ptr:457159 / ptr:463148 / ptr:736491","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:457159+ptr:463148+ptr:736491",NA,"rn:R12479",NA,332,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry48","62","ptr:452735","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:452735",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry50","64","ptr:452735","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:452735",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry53","67","ptr:100614079","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:100614079",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry54","68","ptr:460886","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:460886",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry55","69","ptr:470247","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:470247",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry56","70","ptr:472993","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:472993",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry57","71","ptr:472993","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:472993",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry58","72","ptr:453895","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:453895",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry59","73","ptr:107966173 / ptr:457040","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:107966173+ptr:457040",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry60","74","ptr:451648 / ptr:452783 / ptr:458228 / ptr:460673 / ptr:464002 / ptr:744092 / ptr:746396","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:451648+ptr:452783+ptr:458228+ptr:460673+ptr:464002+ptr:744092+ptr:746396",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry61","90","ptr:472993","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:472993",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry62","91","ptr:472993","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:472993",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry63","92","ptr:453895","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:453895",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry64","93","ptr:107966173 / ptr:457040","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:107966173+ptr:457040",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry65","94","ptr:451648 / ptr:452783 / ptr:458228 / ptr:460673 / ptr:464002 / ptr:744092 / ptr:746396","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:451648+ptr:452783+ptr:458228+ptr:460673+ptr:464002+ptr:744092+ptr:746396",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry68","97","ptr:462340","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:462340",NA,"rn:R05983",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry69","98","ptr:740608","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:740608",NA,"rn:R05985",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry75","105","ptr:472993","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:472993",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry76","106","ptr:472993","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:472993",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry77","107","ptr:453895","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:453895",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry78","108","ptr:107966173 / ptr:457040","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:107966173+ptr:457040",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry79","109","ptr:451648 / ptr:452783 / ptr:458228 / ptr:460673 / ptr:464002 / ptr:744092 / ptr:746396","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:451648+ptr:452783+ptr:458228+ptr:460673+ptr:464002+ptr:744092+ptr:746396",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry80","110","ptr:450920 / ptr:451738","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:450920+ptr:451738",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
