"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","29","pss:102449928 / pss:102451974 / pss:102453471","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102449928+pss:102451974+pss:102453471",NA,"rn:R12479",NA,332,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry48","62","pss:102453750","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102453750",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry50","64","pss:102453750","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102453750",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry53","67","pss:102459895","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102459895",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry54","68","pss:102457770","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102457770",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry55","69","pss:102447329","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102447329",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry56","70","pss:102460786","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102460786",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry57","71","pss:102460786","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102460786",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry58","72","pss:102447088","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102447088",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry59","73","pss:102450756 / pss:102456842 / pss:102463607 / pss:112543578","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102450756+pss:102456842+pss:102463607+pss:112543578",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry60","74","pss:102443860 / pss:102443990 / pss:102444747 / pss:102450612 / pss:102460615 / pss:102463916","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102443860+pss:102443990+pss:102444747+pss:102450612+pss:102460615+pss:102463916",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry61","90","pss:102460786","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102460786",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry62","91","pss:102460786","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102460786",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry63","92","pss:102447088","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102447088",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry64","93","pss:102450756 / pss:102456842 / pss:102463607 / pss:112543578","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102450756+pss:102456842+pss:102463607+pss:112543578",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry65","94","pss:102443860 / pss:102443990 / pss:102444747 / pss:102450612 / pss:102460615 / pss:102463916","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102443860+pss:102443990+pss:102444747+pss:102450612+pss:102460615+pss:102463916",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry68","97","pss:102463624","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102463624",NA,"rn:R05983",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry69","98","pss:102448885","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102448885",NA,"rn:R05985",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry75","105","pss:102460786","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102460786",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
