"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","29","biu:109555865 / biu:109555868 / biu:109556767 / biu:109563775 / biu:109563776 / biu:109573672 / biu:109576096","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109555865+biu:109555868+biu:109556767+biu:109563775+biu:109563776+biu:109573672+biu:109576096",NA,"rn:R12479",NA,332,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry48","62","biu:109566746","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109566746",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry50","64","biu:109566746","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109566746",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry53","67","biu:109568790","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109568790",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry54","68","biu:109557412","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109557412",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry56","70","biu:109563080","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109563080",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry57","71","biu:109563080","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109563080",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry58","72","biu:109578685","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109578685",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry59","73","biu:109555228 / biu:109555229 / biu:109556037","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109555228+biu:109555229+biu:109556037",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry60","74","biu:109553327 / biu:109554454 / biu:109564827 / biu:109567694 / biu:109574281 / biu:109576183 / biu:109576280","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109553327+biu:109554454+biu:109564827+biu:109567694+biu:109574281+biu:109576183+biu:109576280",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry61","90","biu:109563080","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109563080",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry62","91","biu:109563080","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109563080",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
