"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","29","mcha:111016949 / mcha:111017513","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111016949+mcha:111017513",NA,"rn:R12479",NA,332,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry48","62","mcha:111015919","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111015919",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry50","64","mcha:111015919","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111015919",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry53","67","mcha:111011108","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111011108",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry54","68","mcha:111020823","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111020823",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry55","69","mcha:111022781","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111022781",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry56","70","mcha:111012924","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111012924",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry57","71","mcha:111012924","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111012924",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry58","72","mcha:111017980","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111017980",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry59","73","mcha:111014889 / mcha:111026170","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111014889+mcha:111026170",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry60","74","mcha:111008722 / mcha:111012290 / mcha:111014570 / mcha:111014909 / mcha:111017226 / mcha:111020718 / mcha:111022219 / mcha:111024130 / mcha:111025784","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111008722+mcha:111012290+mcha:111014570+mcha:111014909+mcha:111017226+mcha:111020718+mcha:111022219+mcha:111024130+mcha:111025784",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry61","90","mcha:111012924","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111012924",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry62","91","mcha:111012924","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111012924",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry63","92","mcha:111017980","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111017980",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry64","93","mcha:111014889 / mcha:111026170","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111014889+mcha:111026170",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry65","94","mcha:111008722 / mcha:111012290 / mcha:111014570 / mcha:111014909 / mcha:111017226 / mcha:111020718 / mcha:111022219 / mcha:111024130 / mcha:111025784","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111008722+mcha:111012290+mcha:111014570+mcha:111014909+mcha:111017226+mcha:111020718+mcha:111022219+mcha:111024130+mcha:111025784",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry66","95","mcha:111007907 / mcha:111017732","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111007907+mcha:111017732",NA,"rn:R09318",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry67","96","mcha:111010335","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111010335",NA,"rn:R06016",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry68","97","mcha:111007669","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111007669",NA,"rn:R05983",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry69","98","mcha:111007879","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111007879",NA,"rn:R05985",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry70","99","mcha:111006550","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111006550",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry71","100","mcha:111019141","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111019141",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry72","101","mcha:111006550","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111006550",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry73","102","mcha:111019141","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111019141",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry75","105","mcha:111012924","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111012924",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry76","106","mcha:111012924","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111012924",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry77","107","mcha:111017980","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111017980",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry78","108","mcha:111014889 / mcha:111026170","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111014889+mcha:111026170",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry79","109","mcha:111008722 / mcha:111012290 / mcha:111014570 / mcha:111014909 / mcha:111017226 / mcha:111020718 / mcha:111022219 / mcha:111024130 / mcha:111025784","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111008722+mcha:111012290+mcha:111014570+mcha:111014909+mcha:111017226+mcha:111020718+mcha:111022219+mcha:111024130+mcha:111025784",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry84","116","mcha:111007669","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111007669",NA,"rn:R05983",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry85","117","mcha:111007879","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111007879",NA,"rn:R05985",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry109","160","mcha:111016949 / mcha:111017513","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111016949+mcha:111017513",NA,"rn:R12479",NA,332,1713,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry110","161","mcha:111007669","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111007669",NA,"rn:R05983",NA,421,1713,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry111","162","mcha:111018346","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111018346",NA,"rn:R05984",NA,511,1713,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry112","163","mcha:111007879","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111007879",NA,"rn:R05985",NA,602,1713,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry117","172","mcha:111016949 / mcha:111017513","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111016949+mcha:111017513",NA,"rn:R12479",NA,328,1448,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry118","173","mcha:111007669","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111007669",NA,"rn:R05983",NA,417,1448,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry119","174","mcha:111018346","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111018346",NA,"rn:R05984",NA,507,1448,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry129","188","mcha:111008722 / mcha:111012290 / mcha:111014570 / mcha:111014909 / mcha:111017226 / mcha:111020718 / mcha:111022219 / mcha:111024130 / mcha:111025784","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111008722+mcha:111012290+mcha:111014570+mcha:111014909+mcha:111017226+mcha:111020718+mcha:111022219+mcha:111024130+mcha:111025784",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry130","189","mcha:111014889 / mcha:111026170","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111014889+mcha:111026170",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry131","190","mcha:111017980","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111017980",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
