"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","22","bfu:BCIN_06g03220","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_06g03220",NA,NA,NA,451,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry9","23","bfu:BCIN_12g02810","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_12g02810",NA,NA,NA,473,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry10","24","bfu:BCIN_13g05300 / bfu:BCIN_14g01100","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_13g05300+bfu:BCIN_14g01100",NA,NA,NA,512,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry13","27","bfu:BCIN_14g03800","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_14g03800",NA,NA,NA,519,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry15","29","bfu:BCIN_01g05680 / bfu:BCIN_06g04560 / bfu:BCIN_15g00880","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_01g05680+bfu:BCIN_06g04560+bfu:BCIN_15g00880",NA,"rn:R12479",NA,332,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry16","30","bfu:BCIN_06g03220","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_06g03220",NA,NA,NA,427,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry17","31","bfu:BCIN_08g03990","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_08g03990",NA,"rn:R08599",NA,422,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry20","34","bfu:BCIN_02g04020","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_02g04020",NA,NA,NA,473,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry27","41","bfu:BCIN_06g03220","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_06g03220",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry28","42","bfu:BCIN_06g03220","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_06g03220",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry29","43","bfu:BCIN_06g03220","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_06g03220",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry30","44","bfu:BCIN_13g05300 / bfu:BCIN_14g01100","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_13g05300+bfu:BCIN_14g01100",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry31","45","bfu:BCIN_06g03220","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_06g03220",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry32","46","bfu:BCIN_13g05300 / bfu:BCIN_14g01100","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_13g05300+bfu:BCIN_14g01100",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry40","54","bfu:BCIN_06g03220","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_06g03220",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry41","55","bfu:BCIN_13g05300 / bfu:BCIN_14g01100","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_13g05300+bfu:BCIN_14g01100",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry44","58","bfu:BCIN_13g05300 / bfu:BCIN_14g01100","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_13g05300+bfu:BCIN_14g01100",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry47","61","bfu:BCIN_06g03220","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_06g03220",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry48","62","bfu:BCIN_04g06760","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_04g06760",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry50","64","bfu:BCIN_04g06760","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_04g06760",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry51","65","bfu:BCIN_08g03990","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_08g03990",NA,"rn:R08599",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry53","67","bfu:BCIN_02g04450","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_02g04450",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry54","68","bfu:BCIN_12g04720","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_12g04720",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry55","69","bfu:BCIN_07g04680","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_07g04680",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry56","70","bfu:BCIN_13g03800","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_13g03800",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry57","71","bfu:BCIN_13g03800","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_13g03800",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry58","72","bfu:BCIN_06g07440","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_06g07440",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry59","73","bfu:BCIN_04g02140 / bfu:BCIN_04g05660","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_04g02140+bfu:BCIN_04g05660",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry60","74","bfu:BCIN_01g05220 / bfu:BCIN_01g08400 / bfu:BCIN_02g02240 / bfu:BCIN_04g01150 / bfu:BCIN_08g02840 / bfu:BCIN_11g05710 / bfu:BCIN_13g05230","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_01g05220+bfu:BCIN_01g08400+bfu:BCIN_02g02240+bfu:BCIN_04g01150+bfu:BCIN_08g02840+bfu:BCIN_11g05710+bfu:BCIN_13g05230",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry61","90","bfu:BCIN_13g03800","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_13g03800",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry62","91","bfu:BCIN_13g03800","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_13g03800",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry63","92","bfu:BCIN_06g07440","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_06g07440",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry64","93","bfu:BCIN_04g02140 / bfu:BCIN_04g05660","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_04g02140+bfu:BCIN_04g05660",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry65","94","bfu:BCIN_01g05220 / bfu:BCIN_01g08400 / bfu:BCIN_02g02240 / bfu:BCIN_04g01150 / bfu:BCIN_08g02840 / bfu:BCIN_11g05710 / bfu:BCIN_13g05230","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_01g05220+bfu:BCIN_01g08400+bfu:BCIN_02g02240+bfu:BCIN_04g01150+bfu:BCIN_08g02840+bfu:BCIN_11g05710+bfu:BCIN_13g05230",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry75","105","bfu:BCIN_13g03800","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_13g03800",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry76","106","bfu:BCIN_13g03800","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_13g03800",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
