"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","29","mdl:103572898 / mdl:103573956","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103572898+mdl:103573956",NA,"rn:R12479",NA,332,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry48","62","mdl:103578913","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103578913",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry50","64","mdl:103578913","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103578913",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry53","67","mdl:103569372","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103569372",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry54","68","mdl:103575039","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103575039",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry55","69","mdl:103572453","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103572453",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry56","70","mdl:103576080","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103576080",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry57","71","mdl:103576080","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103576080",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry58","72","mdl:103569122","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103569122",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry59","73","mdl:103578996 / mdl:106694039","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103578996+mdl:106694039",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry60","74","mdl:103568187 / mdl:103569698 / mdl:103573035 / mdl:103576721 / mdl:103579051 / mdl:103579199 / mdl:103581010","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103568187+mdl:103569698+mdl:103573035+mdl:103576721+mdl:103579051+mdl:103579199+mdl:103581010",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
