"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","29","asn:102369572 / asn:102378356 / asn:102388362","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102369572+asn:102378356+asn:102388362",NA,"rn:R12479",NA,332,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry48","62","asn:102370078","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102370078",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry50","64","asn:102370078","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102370078",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry53","67","asn:102374651","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102374651",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry54","68","asn:102369785","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102369785",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry55","69","asn:102370274","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102370274",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry56","70","asn:102370298","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102370298",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry57","71","asn:102370298","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102370298",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry58","72","asn:102385977","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102385977",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry59","73","asn:102379050 / asn:102382162 / asn:102383859","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102379050+asn:102382162+asn:102383859",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry60","74","asn:102369358 / asn:102370758 / asn:102378691 / asn:102380884 / asn:102381490 / asn:102383937","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102369358+asn:102370758+asn:102378691+asn:102380884+asn:102381490+asn:102383937",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry61","90","asn:102370298","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102370298",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry62","91","asn:102370298","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102370298",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry63","92","asn:102385977","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102385977",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry64","93","asn:102379050 / asn:102382162 / asn:102383859","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102379050+asn:102382162+asn:102383859",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry65","94","asn:102369358 / asn:102370758 / asn:102378691 / asn:102380884 / asn:102381490 / asn:102383937","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102369358+asn:102370758+asn:102378691+asn:102380884+asn:102381490+asn:102383937",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry68","97","asn:102373122","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102373122",NA,"rn:R05983",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry75","105","asn:102370298","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102370298",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry76","106","asn:102370298","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102370298",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry77","107","asn:102385977","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102385977",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry78","108","asn:102379050 / asn:102382162 / asn:102383859","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102379050+asn:102382162+asn:102383859",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry79","109","asn:102369358 / asn:102370758 / asn:102378691 / asn:102380884 / asn:102381490 / asn:102383937","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102369358+asn:102370758+asn:102378691+asn:102380884+asn:102381490+asn:102383937",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry80","110","asn:102383192 / asn:102384335","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102383192+asn:102384335",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry81","111","asn:102375447","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102375447",NA,"rn:R05988",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry82","112","asn:102385156 / asn:102386436","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102385156+asn:102386436",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry84","116","asn:102373122","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102373122",NA,"rn:R05983",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry88","120","asn:102370415 / asn:102371026 / asn:102372956 / asn:102376584 / asn:102388067","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102370415+asn:102371026+asn:102372956+asn:102376584+asn:102388067",NA,"rn:R05989",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry89","121","asn:102387225","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102387225",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry90","122","asn:102383192 / asn:102384335","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102383192+asn:102384335",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry91","123","asn:102385156 / asn:102386436","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102385156+asn:102386436",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
