"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","22","cpw:CPC735_059970","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_059970",NA,NA,NA,451,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry9","23","cpw:CPC735_058810","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_058810",NA,NA,NA,473,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry10","24","cpw:CPC735_036790 / cpw:CPC735_040480 / cpw:CPC735_073120","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_036790+cpw:CPC735_040480+cpw:CPC735_073120",NA,NA,NA,512,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry13","27","cpw:CPC735_049640","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_049640",NA,NA,NA,519,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry15","29","cpw:CPC735_008870 / cpw:CPC735_017170 / cpw:CPC735_018310 / cpw:CPC735_047310","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_008870+cpw:CPC735_017170+cpw:CPC735_018310+cpw:CPC735_047310",NA,"rn:R12479",NA,332,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry16","30","cpw:CPC735_059970","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_059970",NA,NA,NA,427,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry17","31","cpw:CPC735_032020","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_032020",NA,"rn:R08599",NA,422,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry20","34","cpw:CPC735_049940","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_049940",NA,NA,NA,473,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry27","41","cpw:CPC735_059970","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_059970",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry28","42","cpw:CPC735_059970","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_059970",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry29","43","cpw:CPC735_059970","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_059970",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry30","44","cpw:CPC735_036790 / cpw:CPC735_040480 / cpw:CPC735_073120","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_036790+cpw:CPC735_040480+cpw:CPC735_073120",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry31","45","cpw:CPC735_059970","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_059970",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry32","46","cpw:CPC735_036790 / cpw:CPC735_040480 / cpw:CPC735_073120","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_036790+cpw:CPC735_040480+cpw:CPC735_073120",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry40","54","cpw:CPC735_059970","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_059970",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry41","55","cpw:CPC735_036790 / cpw:CPC735_040480 / cpw:CPC735_073120","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_036790+cpw:CPC735_040480+cpw:CPC735_073120",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry44","58","cpw:CPC735_036790 / cpw:CPC735_040480 / cpw:CPC735_073120","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_036790+cpw:CPC735_040480+cpw:CPC735_073120",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry47","61","cpw:CPC735_059970","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_059970",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry48","62","cpw:CPC735_003580","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_003580",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry50","64","cpw:CPC735_003580","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_003580",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry51","65","cpw:CPC735_032020","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_032020",NA,"rn:R08599",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry53","67","cpw:CPC735_008290","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_008290",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry54","68","cpw:CPC735_016250","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_016250",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry55","69","cpw:CPC735_056390","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_056390",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry56","70","cpw:CPC735_023190","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_023190",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry57","71","cpw:CPC735_023190","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_023190",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
