"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry48","62","tbr:Tb09.211.0860","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb09.211.0860",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry50","64","tbr:Tb09.211.0860","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb09.211.0860",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry53","67","tbr:Tb927.6.1140","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.6.1140",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry54","68","tbr:Tb10.70.0260","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb10.70.0260",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry55","69","tbr:Tb927.2.4720","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.2.4720",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry56","70","tbr:Tb927.4.2230","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.4.2230",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry57","71","tbr:Tb927.4.2230","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.4.2230",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry58","72","tbr:Tb10.389.0250","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb10.389.0250",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry59","73","tbr:Tb927.6.1960","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.6.1960",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry60","74","tbr:Tb927.5.890 / tbr:Tb927.5.900 / tbr:Tb927.5.910","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.5.890+tbr:Tb927.5.900+tbr:Tb927.5.910",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry61","90","tbr:Tb927.4.2230","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.4.2230",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry62","91","tbr:Tb927.4.2230","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.4.2230",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry63","92","tbr:Tb10.389.0250","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb10.389.0250",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry64","93","tbr:Tb927.6.1960","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.6.1960",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry65","94","tbr:Tb927.5.890 / tbr:Tb927.5.900 / tbr:Tb927.5.910","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.5.890+tbr:Tb927.5.900+tbr:Tb927.5.910",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry75","105","tbr:Tb927.4.2230","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.4.2230",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry76","106","tbr:Tb927.4.2230","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.4.2230",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry77","107","tbr:Tb10.389.0250","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb10.389.0250",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry78","108","tbr:Tb927.6.1960","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.6.1960",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry79","109","tbr:Tb927.5.890 / tbr:Tb927.5.900 / tbr:Tb927.5.910","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.5.890+tbr:Tb927.5.900+tbr:Tb927.5.910",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry129","188","tbr:Tb927.5.890 / tbr:Tb927.5.900 / tbr:Tb927.5.910","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.5.890+tbr:Tb927.5.900+tbr:Tb927.5.910",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry130","189","tbr:Tb927.6.1960","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.6.1960",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry131","190","tbr:Tb10.389.0250","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb10.389.0250",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry135","217","tbr:Tb927.4.2230","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.4.2230",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry136","218","tbr:Tb927.4.2230","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.4.2230",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry137","219","tbr:Tb10.389.0250","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb10.389.0250",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry138","220","tbr:Tb927.6.1960","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.6.1960",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry139","221","tbr:Tb927.5.890 / tbr:Tb927.5.900 / tbr:Tb927.5.910","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.5.890+tbr:Tb927.5.900+tbr:Tb927.5.910",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry156","245","tbr:Tb927.5.890 / tbr:Tb927.5.900 / tbr:Tb927.5.910","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.5.890+tbr:Tb927.5.900+tbr:Tb927.5.910",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry157","246","tbr:Tb927.6.1960","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.6.1960",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry158","247","tbr:Tb10.389.0250","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb10.389.0250",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry161","250","tbr:Tb927.4.2230","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.4.2230",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry162","251","tbr:Tb927.4.2230","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.4.2230",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry163","252","tbr:Tb927.4.2230","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.4.2230",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
