"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","29","jcu:105637260 / jcu:105644317","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105637260+jcu:105644317",NA,"rn:R12479",NA,332,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry48","62","jcu:105645965","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105645965",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry50","64","jcu:105645965","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105645965",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry53","67","jcu:105639214","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105639214",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry54","68","jcu:105642496","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105642496",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry55","69","jcu:105643234","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105643234",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry56","70","jcu:105637031","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105637031",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry57","71","jcu:105637031","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105637031",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry58","72","jcu:105645387","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105645387",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry59","73","jcu:105644611 / jcu:105647574","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105644611+jcu:105647574",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry60","74","jcu:105631965 / jcu:105635193 / jcu:105636429 / jcu:105637772 / jcu:105639596 / jcu:105639805 / jcu:105639954 / jcu:105644523 / jcu:105649379 / jcu:105650914","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105631965+jcu:105635193+jcu:105636429+jcu:105637772+jcu:105639596+jcu:105639805+jcu:105639954+jcu:105644523+jcu:105649379+jcu:105650914",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry61","90","jcu:105637031","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105637031",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry62","91","jcu:105637031","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105637031",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry63","92","jcu:105645387","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105645387",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry64","93","jcu:105644611 / jcu:105647574","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105644611+jcu:105647574",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry65","94","jcu:105631965 / jcu:105635193 / jcu:105636429 / jcu:105637772 / jcu:105639596 / jcu:105639805 / jcu:105639954 / jcu:105644523 / jcu:105649379 / jcu:105650914","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105631965+jcu:105635193+jcu:105636429+jcu:105637772+jcu:105639596+jcu:105639805+jcu:105639954+jcu:105644523+jcu:105649379+jcu:105650914",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry66","95","jcu:105629829","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105629829",NA,"rn:R09318",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry67","96","jcu:105633042","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105633042",NA,"rn:R06016",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry68","97","jcu:105635431","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105635431",NA,"rn:R05983",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry69","98","jcu:105641508","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105641508",NA,"rn:R05985",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry70","99","jcu:105646728","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105646728",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry71","100","jcu:105630449 / jcu:105644072","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105630449+jcu:105644072",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry72","101","jcu:105646728","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105646728",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry73","102","jcu:105630449 / jcu:105644072","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105630449+jcu:105644072",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry75","105","jcu:105637031","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105637031",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry76","106","jcu:105637031","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105637031",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry77","107","jcu:105645387","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105645387",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry78","108","jcu:105644611 / jcu:105647574","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105644611+jcu:105647574",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry79","109","jcu:105631965 / jcu:105635193 / jcu:105636429 / jcu:105637772 / jcu:105639596 / jcu:105639805 / jcu:105639954 / jcu:105644523 / jcu:105649379 / jcu:105650914","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105631965+jcu:105635193+jcu:105636429+jcu:105637772+jcu:105639596+jcu:105639805+jcu:105639954+jcu:105644523+jcu:105649379+jcu:105650914",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry84","116","jcu:105635431","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105635431",NA,"rn:R05983",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry85","117","jcu:105641508","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105641508",NA,"rn:R05985",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry109","160","jcu:105637260 / jcu:105644317","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105637260+jcu:105644317",NA,"rn:R12479",NA,332,1713,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry110","161","jcu:105635431","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105635431",NA,"rn:R05983",NA,421,1713,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry111","162","jcu:105642251","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105642251",NA,"rn:R05984",NA,511,1713,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry112","163","jcu:105641508","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105641508",NA,"rn:R05985",NA,602,1713,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry117","172","jcu:105637260 / jcu:105644317","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105637260+jcu:105644317",NA,"rn:R12479",NA,328,1448,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry118","173","jcu:105635431","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105635431",NA,"rn:R05983",NA,417,1448,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry119","174","jcu:105642251","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105642251",NA,"rn:R05984",NA,507,1448,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry129","188","jcu:105631965 / jcu:105635193 / jcu:105636429 / jcu:105637772 / jcu:105639596 / jcu:105639805 / jcu:105639954 / jcu:105644523 / jcu:105649379 / jcu:105650914","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105631965+jcu:105635193+jcu:105636429+jcu:105637772+jcu:105639596+jcu:105639805+jcu:105639954+jcu:105644523+jcu:105649379+jcu:105650914",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry130","189","jcu:105644611 / jcu:105647574","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105644611+jcu:105647574",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry131","190","jcu:105645387","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105645387",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
