"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","29","dmn:108154061 / dmn:108156941","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108154061+dmn:108156941",NA,"rn:R12479",NA,332,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry48","62","dmn:108152529","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108152529",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry50","64","dmn:108152529","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108152529",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry53","67","dmn:108156257","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108156257",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry54","68","dmn:108158679","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108158679",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry55","69","dmn:108155365","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108155365",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry56","70","dmn:108151759","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108151759",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry57","71","dmn:108151759","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108151759",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry58","72","dmn:108154210","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108154210",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry59","73","dmn:108154737 / dmn:108164565","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108154737+dmn:108164565",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry60","74","dmn:108156712 / dmn:108157718 / dmn:108159575 / dmn:108161609 / dmn:108161781 / dmn:108162199 / dmn:108162479","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108156712+dmn:108157718+dmn:108159575+dmn:108161609+dmn:108161781+dmn:108162199+dmn:108162479",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry61","90","dmn:108151759","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108151759",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry62","91","dmn:108151759","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108151759",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry63","92","dmn:108154210","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108154210",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry64","93","dmn:108154737 / dmn:108164565","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108154737+dmn:108164565",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry65","94","dmn:108156712 / dmn:108157718 / dmn:108159575 / dmn:108161609 / dmn:108161781 / dmn:108162199 / dmn:108162479","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108156712+dmn:108157718+dmn:108159575+dmn:108161609+dmn:108161781+dmn:108162199+dmn:108162479",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry66","95","dmn:108151409 / dmn:108162167 / dmn:108162168","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108151409+dmn:108162167+dmn:108162168",NA,"rn:R09318",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry68","97","dmn:108160443","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108160443",NA,"rn:R05983",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry69","98","dmn:108155391","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108155391",NA,"rn:R05985",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry75","105","dmn:108151759","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108151759",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry76","106","dmn:108151759","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108151759",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry77","107","dmn:108154210","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108154210",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry78","108","dmn:108154737 / dmn:108164565","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108154737+dmn:108164565",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry79","109","dmn:108156712 / dmn:108157718 / dmn:108159575 / dmn:108161609 / dmn:108161781 / dmn:108162199 / dmn:108162479","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108156712+dmn:108157718+dmn:108159575+dmn:108161609+dmn:108161781+dmn:108162199+dmn:108162479",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry81","111","dmn:108152975","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108152975",NA,"rn:R05988",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry84","116","dmn:108160443","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108160443",NA,"rn:R05983",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry85","117","dmn:108155391","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108155391",NA,"rn:R05985",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry94","126","dmn:108152796","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108152796",NA,"rn:R05987",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry97","129","dmn:108152975","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108152975",NA,"rn:R05988",NA,654,1744,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry109","160","dmn:108154061 / dmn:108156941","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108154061+dmn:108156941",NA,"rn:R12479",NA,332,1713,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry110","161","dmn:108160443","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108160443",NA,"rn:R05983",NA,421,1713,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry111","162","dmn:108155782","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108155782",NA,"rn:R05984",NA,511,1713,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry112","163","dmn:108155391","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108155391",NA,"rn:R05985",NA,602,1713,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry117","172","dmn:108154061 / dmn:108156941","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108154061+dmn:108156941",NA,"rn:R12479",NA,328,1448,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry118","173","dmn:108160443","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108160443",NA,"rn:R05983",NA,417,1448,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry119","174","dmn:108155782","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108155782",NA,"rn:R05984",NA,507,1448,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry121","177","dmn:108152975","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108152975",NA,"rn:R09319",NA,559,1479,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry124","182","dmn:108157600","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108157600",NA,"rn:R09323",NA,687,1519,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry126","185","dmn:108160362","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108160362",NA,"rn:R09324",NA,780,1519,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry129","188","dmn:108156712 / dmn:108157718 / dmn:108159575 / dmn:108161609 / dmn:108161781 / dmn:108162199 / dmn:108162479","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108156712+dmn:108157718+dmn:108159575+dmn:108161609+dmn:108161781+dmn:108162199+dmn:108162479",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry130","189","dmn:108154737 / dmn:108164565","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108154737+dmn:108164565",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry131","190","dmn:108154210","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108154210",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
