"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","22","slb:AWJ20_191","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_191",NA,NA,NA,451,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry9","23","slb:AWJ20_2403 / slb:AWJ20_4559","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_2403+slb:AWJ20_4559",NA,NA,NA,473,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry10","24","slb:AWJ20_2756 / slb:AWJ20_4188 / slb:AWJ20_5237","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_2756+slb:AWJ20_4188+slb:AWJ20_5237",NA,NA,NA,512,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry13","27","slb:AWJ20_2574 / slb:AWJ20_3557 / slb:AWJ20_5047","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_2574+slb:AWJ20_3557+slb:AWJ20_5047",NA,NA,NA,519,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry15","29","slb:AWJ20_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_1894",NA,"rn:R12479",NA,332,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry16","30","slb:AWJ20_191","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_191",NA,NA,NA,427,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry17","31","slb:AWJ20_134","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_134",NA,"rn:R08599",NA,422,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry20","34","slb:AWJ20_4640","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_4640",NA,NA,NA,473,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry27","41","slb:AWJ20_191","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_191",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry28","42","slb:AWJ20_191","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_191",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry29","43","slb:AWJ20_191","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_191",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
