"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","22","pfy:PFICI_00433","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_00433",NA,NA,NA,451,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry9","23","pfy:PFICI_05688","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_05688",NA,NA,NA,473,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry10","24","pfy:PFICI_04176 / pfy:PFICI_10753","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_04176+pfy:PFICI_10753",NA,NA,NA,512,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry13","27","pfy:PFICI_11253","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_11253",NA,NA,NA,519,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry15","29","pfy:PFICI_01833 / pfy:PFICI_06247 / pfy:PFICI_07574 / pfy:PFICI_11043 / pfy:PFICI_11466 / pfy:PFICI_14351 / pfy:PFICI_14445 / pfy:PFICI_14737","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_01833+pfy:PFICI_06247+pfy:PFICI_07574+pfy:PFICI_11043+pfy:PFICI_11466+pfy:PFICI_14351+pfy:PFICI_14445+pfy:PFICI_14737",NA,"rn:R12479",NA,332,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry16","30","pfy:PFICI_00433","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_00433",NA,NA,NA,427,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry17","31","pfy:PFICI_09035 / pfy:PFICI_09794","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_09035+pfy:PFICI_09794",NA,"rn:R08599",NA,422,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry20","34","pfy:PFICI_01869","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_01869",NA,NA,NA,473,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry27","41","pfy:PFICI_00433","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_00433",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry28","42","pfy:PFICI_00433","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_00433",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry29","43","pfy:PFICI_00433","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_00433",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry30","44","pfy:PFICI_04176 / pfy:PFICI_10753","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_04176+pfy:PFICI_10753",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry31","45","pfy:PFICI_00433","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_00433",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry32","46","pfy:PFICI_04176 / pfy:PFICI_10753","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_04176+pfy:PFICI_10753",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry40","54","pfy:PFICI_00433","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_00433",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry41","55","pfy:PFICI_04176 / pfy:PFICI_10753","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_04176+pfy:PFICI_10753",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry44","58","pfy:PFICI_04176 / pfy:PFICI_10753","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_04176+pfy:PFICI_10753",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry47","61","pfy:PFICI_00433","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_00433",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry48","62","pfy:PFICI_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_04030",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry50","64","pfy:PFICI_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_04030",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry51","65","pfy:PFICI_09035 / pfy:PFICI_09794","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_09035+pfy:PFICI_09794",NA,"rn:R08599",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry53","67","pfy:PFICI_04708","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_04708",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry54","68","pfy:PFICI_04253","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_04253",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry55","69","pfy:PFICI_01052","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_01052",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry56","70","pfy:PFICI_09278","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_09278",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry57","71","pfy:PFICI_09278","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_09278",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry58","72","pfy:PFICI_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_04935",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry59","73","pfy:PFICI_07252 / pfy:PFICI_08816","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_07252+pfy:PFICI_08816",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry60","74","pfy:PFICI_00866 / pfy:PFICI_01112 / pfy:PFICI_02070 / pfy:PFICI_02848 / pfy:PFICI_06428 / pfy:PFICI_06966","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_00866+pfy:PFICI_01112+pfy:PFICI_02070+pfy:PFICI_02848+pfy:PFICI_06428+pfy:PFICI_06966",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
