"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","29","dvi:Dvir_GJ18983","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ18983",NA,"rn:R12479",NA,332,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry48","62","dvi:Dvir_GJ13737","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ13737",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry50","64","dvi:Dvir_GJ13737","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ13737",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry53","67","dvi:Dvir_GJ24015","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ24015",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry54","68","dvi:Dvir_GJ18303","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ18303",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry55","69","dvi:Dvir_GJ22748","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ22748",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry56","70","dvi:Dvir_GJ12723","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ12723",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry57","71","dvi:Dvir_GJ12723","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ12723",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry58","72","dvi:Dvir_GJ23978","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ23978",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry59","73","dvi:Dvir_GJ16486 / dvi:Dvir_GJ24482","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ16486+dvi:Dvir_GJ24482",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry60","74","dvi:Dvir_GJ14925 / dvi:Dvir_GJ18193 / dvi:Dvir_GJ18511 / dvi:Dvir_GJ18789 / dvi:Dvir_GJ20114 / dvi:Dvir_GJ20558 / dvi:Dvir_GJ23594","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ14925+dvi:Dvir_GJ18193+dvi:Dvir_GJ18511+dvi:Dvir_GJ18789+dvi:Dvir_GJ20114+dvi:Dvir_GJ20558+dvi:Dvir_GJ23594",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry61","90","dvi:Dvir_GJ12723","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ12723",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry62","91","dvi:Dvir_GJ12723","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ12723",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry63","92","dvi:Dvir_GJ23978","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ23978",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry64","93","dvi:Dvir_GJ16486 / dvi:Dvir_GJ24482","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ16486+dvi:Dvir_GJ24482",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry65","94","dvi:Dvir_GJ14925 / dvi:Dvir_GJ18193 / dvi:Dvir_GJ18511 / dvi:Dvir_GJ18789 / dvi:Dvir_GJ20114 / dvi:Dvir_GJ20558 / dvi:Dvir_GJ23594","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ14925+dvi:Dvir_GJ18193+dvi:Dvir_GJ18511+dvi:Dvir_GJ18789+dvi:Dvir_GJ20114+dvi:Dvir_GJ20558+dvi:Dvir_GJ23594",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry66","95","dvi:Dvir_GJ13846","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ13846",NA,"rn:R09318",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
