"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","29","abp:AGABI1DRAFT115219 / abp:AGABI1DRAFT86588","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT115219+abp:AGABI1DRAFT86588",NA,"rn:R12479",NA,332,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry48","62","abp:AGABI1DRAFT123007","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT123007",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry50","64","abp:AGABI1DRAFT123007","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT123007",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry53","67","abp:AGABI1DRAFT67279","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT67279",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry54","68","abp:AGABI1DRAFT118456","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT118456",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry55","69","abp:AGABI1DRAFT75475","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT75475",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry56","70","abp:AGABI1DRAFT125635","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT125635",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry57","71","abp:AGABI1DRAFT125635","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT125635",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry58","72","abp:AGABI1DRAFT51041","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT51041",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry59","73","abp:AGABI1DRAFT97972","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT97972",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry60","74","abp:AGABI1DRAFT111630 / abp:AGABI1DRAFT111863 / abp:AGABI1DRAFT113490 / abp:AGABI1DRAFT57815 / abp:AGABI1DRAFT78257","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT111630+abp:AGABI1DRAFT111863+abp:AGABI1DRAFT113490+abp:AGABI1DRAFT57815+abp:AGABI1DRAFT78257",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry61","90","abp:AGABI1DRAFT125635","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT125635",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry62","91","abp:AGABI1DRAFT125635","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT125635",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry63","92","abp:AGABI1DRAFT51041","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT51041",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry64","93","abp:AGABI1DRAFT97972","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT97972",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry65","94","abp:AGABI1DRAFT111630 / abp:AGABI1DRAFT111863 / abp:AGABI1DRAFT113490 / abp:AGABI1DRAFT57815 / abp:AGABI1DRAFT78257","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT111630+abp:AGABI1DRAFT111863+abp:AGABI1DRAFT113490+abp:AGABI1DRAFT57815+abp:AGABI1DRAFT78257",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry75","105","abp:AGABI1DRAFT125635","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT125635",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry76","106","abp:AGABI1DRAFT125635","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT125635",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry77","107","abp:AGABI1DRAFT51041","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT51041",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry78","108","abp:AGABI1DRAFT97972","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT97972",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry79","109","abp:AGABI1DRAFT111630 / abp:AGABI1DRAFT111863 / abp:AGABI1DRAFT113490 / abp:AGABI1DRAFT57815 / abp:AGABI1DRAFT78257","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT111630+abp:AGABI1DRAFT111863+abp:AGABI1DRAFT113490+abp:AGABI1DRAFT57815+abp:AGABI1DRAFT78257",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry109","160","abp:AGABI1DRAFT115219 / abp:AGABI1DRAFT86588","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT115219+abp:AGABI1DRAFT86588",NA,"rn:R12479",NA,332,1713,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry117","172","abp:AGABI1DRAFT115219 / abp:AGABI1DRAFT86588","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT115219+abp:AGABI1DRAFT86588",NA,"rn:R12479",NA,328,1448,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
