"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","29","ehx:EMIHUDRAFT_447984","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_447984",NA,"rn:R12479",NA,332,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry48","62","ehx:EMIHUDRAFT_228113 / ehx:EMIHUDRAFT_229831","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_228113+ehx:EMIHUDRAFT_229831",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry50","64","ehx:EMIHUDRAFT_228113 / ehx:EMIHUDRAFT_229831","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_228113+ehx:EMIHUDRAFT_229831",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry53","67","ehx:EMIHUDRAFT_448702","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_448702",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry54","68","ehx:EMIHUDRAFT_426313 / ehx:EMIHUDRAFT_521974","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_426313+ehx:EMIHUDRAFT_521974",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry55","69","ehx:EMIHUDRAFT_454648","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_454648",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry59","73","ehx:EMIHUDRAFT_316977","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_316977",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry60","74","ehx:EMIHUDRAFT_249590 / ehx:EMIHUDRAFT_469383 / ehx:EMIHUDRAFT_50455 / ehx:EMIHUDRAFT_521952 / ehx:EMIHUDRAFT_78260","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_249590+ehx:EMIHUDRAFT_469383+ehx:EMIHUDRAFT_50455+ehx:EMIHUDRAFT_521952+ehx:EMIHUDRAFT_78260",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry64","93","ehx:EMIHUDRAFT_316977","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_316977",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry65","94","ehx:EMIHUDRAFT_249590 / ehx:EMIHUDRAFT_469383 / ehx:EMIHUDRAFT_50455 / ehx:EMIHUDRAFT_521952 / ehx:EMIHUDRAFT_78260","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_249590+ehx:EMIHUDRAFT_469383+ehx:EMIHUDRAFT_50455+ehx:EMIHUDRAFT_521952+ehx:EMIHUDRAFT_78260",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry68","97","ehx:EMIHUDRAFT_252190 / ehx:EMIHUDRAFT_451362 / ehx:EMIHUDRAFT_452664 / ehx:EMIHUDRAFT_460566","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_252190+ehx:EMIHUDRAFT_451362+ehx:EMIHUDRAFT_452664+ehx:EMIHUDRAFT_460566",NA,"rn:R05983",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry78","108","ehx:EMIHUDRAFT_316977","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_316977",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry79","109","ehx:EMIHUDRAFT_249590 / ehx:EMIHUDRAFT_469383 / ehx:EMIHUDRAFT_50455 / ehx:EMIHUDRAFT_521952 / ehx:EMIHUDRAFT_78260","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_249590+ehx:EMIHUDRAFT_469383+ehx:EMIHUDRAFT_50455+ehx:EMIHUDRAFT_521952+ehx:EMIHUDRAFT_78260",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry84","116","ehx:EMIHUDRAFT_252190 / ehx:EMIHUDRAFT_451362 / ehx:EMIHUDRAFT_452664 / ehx:EMIHUDRAFT_460566","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_252190+ehx:EMIHUDRAFT_451362+ehx:EMIHUDRAFT_452664+ehx:EMIHUDRAFT_460566",NA,"rn:R05983",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry109","160","ehx:EMIHUDRAFT_447984","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_447984",NA,"rn:R12479",NA,332,1713,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry110","161","ehx:EMIHUDRAFT_252190 / ehx:EMIHUDRAFT_451362 / ehx:EMIHUDRAFT_452664 / ehx:EMIHUDRAFT_460566","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_252190+ehx:EMIHUDRAFT_451362+ehx:EMIHUDRAFT_452664+ehx:EMIHUDRAFT_460566",NA,"rn:R05983",NA,421,1713,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry117","172","ehx:EMIHUDRAFT_447984","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_447984",NA,"rn:R12479",NA,328,1448,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry118","173","ehx:EMIHUDRAFT_252190 / ehx:EMIHUDRAFT_451362 / ehx:EMIHUDRAFT_452664 / ehx:EMIHUDRAFT_460566","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_252190+ehx:EMIHUDRAFT_451362+ehx:EMIHUDRAFT_452664+ehx:EMIHUDRAFT_460566",NA,"rn:R05983",NA,417,1448,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry129","188","ehx:EMIHUDRAFT_249590 / ehx:EMIHUDRAFT_469383 / ehx:EMIHUDRAFT_50455 / ehx:EMIHUDRAFT_521952 / ehx:EMIHUDRAFT_78260","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_249590+ehx:EMIHUDRAFT_469383+ehx:EMIHUDRAFT_50455+ehx:EMIHUDRAFT_521952+ehx:EMIHUDRAFT_78260",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry130","189","ehx:EMIHUDRAFT_316977","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_316977",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
