"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","29","adl:AURDEDRAFT_111854 / adl:AURDEDRAFT_111855 / adl:AURDEDRAFT_114089 / adl:AURDEDRAFT_159654 / adl:AURDEDRAFT_159656 / adl:AURDEDRAFT_64324 / adl:AURDEDRAFT_83577 / adl:AURDEDRAFT_83588","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_111854+adl:AURDEDRAFT_111855+adl:AURDEDRAFT_114089+adl:AURDEDRAFT_159654+adl:AURDEDRAFT_159656+adl:AURDEDRAFT_64324+adl:AURDEDRAFT_83577+adl:AURDEDRAFT_83588",NA,"rn:R12479",NA,332,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry48","62","adl:AURDEDRAFT_111964","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_111964",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry50","64","adl:AURDEDRAFT_111964","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_111964",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry53","67","adl:AURDEDRAFT_156353","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_156353",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry54","68","adl:AURDEDRAFT_81645","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_81645",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry55","69","adl:AURDEDRAFT_143051","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_143051",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry56","70","adl:AURDEDRAFT_80935","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_80935",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry57","71","adl:AURDEDRAFT_80935","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_80935",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry58","72","adl:AURDEDRAFT_77986","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_77986",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry59","73","adl:AURDEDRAFT_114716 / adl:AURDEDRAFT_54421","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_114716+adl:AURDEDRAFT_54421",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
