"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","29","csv:101215522","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101215522",NA,"rn:R12479",NA,332,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry48","62","csv:101207680","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101207680",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry50","64","csv:101207680","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101207680",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry53","67","csv:101208085","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101208085",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry54","68","csv:101211394","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101211394",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry55","69","csv:101222209","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101222209",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry56","70","csv:101211733 / csv:101222455","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101211733+csv:101222455",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry57","71","csv:101211733 / csv:101222455","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101211733+csv:101222455",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry59","73","csv:101206800 / csv:101210410","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101206800+csv:101210410",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry60","74","csv:101204006 / csv:101206027 / csv:101209991 / csv:101210958 / csv:101215332 / csv:101216794 / csv:101217990 / csv:101222475","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101204006+csv:101206027+csv:101209991+csv:101210958+csv:101215332+csv:101216794+csv:101217990+csv:101222475",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry61","90","csv:101211733 / csv:101222455","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101211733+csv:101222455",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry62","91","csv:101211733 / csv:101222455","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101211733+csv:101222455",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry64","93","csv:101206800 / csv:101210410","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101206800+csv:101210410",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry65","94","csv:101204006 / csv:101206027 / csv:101209991 / csv:101210958 / csv:101215332 / csv:101216794 / csv:101217990 / csv:101222475","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101204006+csv:101206027+csv:101209991+csv:101210958+csv:101215332+csv:101216794+csv:101217990+csv:101222475",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
