"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","29","dgt:114535692","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114535692",NA,"rn:R12479",NA,332,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry48","62","dgt:114525280","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114525280",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry50","64","dgt:114525280","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114525280",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry53","67","dgt:114524535","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114524535",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry54","68","dgt:114518083","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114518083",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry55","69","dgt:114521801","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114521801",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry56","70","dgt:114533068 / dgt:114534204","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114533068+dgt:114534204",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry57","71","dgt:114533068 / dgt:114534204","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114533068+dgt:114534204",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry58","72","dgt:114537768 / dgt:114537943","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114537768+dgt:114537943",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry59","73","dgt:114520020 / dgt:114520042 / dgt:114535933","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114520020+dgt:114520042+dgt:114535933",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry60","74","dgt:114518274 / dgt:114518581 / dgt:114521439 / dgt:114526147 / dgt:114526897 / dgt:114527593","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114518274+dgt:114518581+dgt:114521439+dgt:114526147+dgt:114526897+dgt:114527593",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry61","90","dgt:114533068 / dgt:114534204","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114533068+dgt:114534204",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry62","91","dgt:114533068 / dgt:114534204","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114533068+dgt:114534204",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
