"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","73","pfa:PF3D7_0211600 / pfa:PF3D7_0806400","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_0211600+pfa:PF3D7_0806400",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry60","74","pfa:PF3D7_0726800 / pfa:PF3D7_0919600 / pfa:PF3D7_1116600","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_0726800+pfa:PF3D7_0919600+pfa:PF3D7_1116600",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry64","93","pfa:PF3D7_0211600 / pfa:PF3D7_0806400","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_0211600+pfa:PF3D7_0806400",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry65","94","pfa:PF3D7_0726800 / pfa:PF3D7_0919600 / pfa:PF3D7_1116600","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_0726800+pfa:PF3D7_0919600+pfa:PF3D7_1116600",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry78","108","pfa:PF3D7_0211600 / pfa:PF3D7_0806400","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_0211600+pfa:PF3D7_0806400",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry79","109","pfa:PF3D7_0726800 / pfa:PF3D7_0919600 / pfa:PF3D7_1116600","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_0726800+pfa:PF3D7_0919600+pfa:PF3D7_1116600",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry129","188","pfa:PF3D7_0726800 / pfa:PF3D7_0919600 / pfa:PF3D7_1116600","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_0726800+pfa:PF3D7_0919600+pfa:PF3D7_1116600",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry130","189","pfa:PF3D7_0211600 / pfa:PF3D7_0806400","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_0211600+pfa:PF3D7_0806400",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry138","220","pfa:PF3D7_0211600 / pfa:PF3D7_0806400","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_0211600+pfa:PF3D7_0806400",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry139","221","pfa:PF3D7_0726800 / pfa:PF3D7_0919600 / pfa:PF3D7_1116600","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_0726800+pfa:PF3D7_0919600+pfa:PF3D7_1116600",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry156","245","pfa:PF3D7_0726800 / pfa:PF3D7_0919600 / pfa:PF3D7_1116600","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_0726800+pfa:PF3D7_0919600+pfa:PF3D7_1116600",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry157","246","pfa:PF3D7_0211600 / pfa:PF3D7_0806400","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_0211600+pfa:PF3D7_0806400",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
