"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","29","mpah:110319841 / mpah:110323014 / mpah:110326269","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110319841+mpah:110323014+mpah:110326269",NA,"rn:R12479",NA,332,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry48","62","mpah:110336647","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110336647",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry50","64","mpah:110336647","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110336647",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry53","67","mpah:110327746","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110327746",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry54","68","mpah:110330167","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110330167",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry55","69","mpah:110334975","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110334975",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry56","70","mpah:110323013","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110323013",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry57","71","mpah:110323013","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110323013",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry58","72","mpah:110329829 / mpah:110329984","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110329829+mpah:110329984",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry59","73","mpah:110314507 / mpah:110320664 / mpah:110321026","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110314507+mpah:110320664+mpah:110321026",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry60","74","mpah:110314113 / mpah:110318051 / mpah:110322885 / mpah:110325627 / mpah:110327270 / mpah:110328703 / mpah:110336436","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110314113+mpah:110318051+mpah:110322885+mpah:110325627+mpah:110327270+mpah:110328703+mpah:110336436",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry61","90","mpah:110323013","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110323013",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry62","91","mpah:110323013","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110323013",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry63","92","mpah:110329829 / mpah:110329984","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110329829+mpah:110329984",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry64","93","mpah:110314507 / mpah:110320664 / mpah:110321026","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110314507+mpah:110320664+mpah:110321026",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry65","94","mpah:110314113 / mpah:110318051 / mpah:110322885 / mpah:110325627 / mpah:110327270 / mpah:110328703 / mpah:110336436","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110314113+mpah:110318051+mpah:110322885+mpah:110325627+mpah:110327270+mpah:110328703+mpah:110336436",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry68","97","mpah:110332580","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110332580",NA,"rn:R05983",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry69","98","mpah:110324280","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110324280",NA,"rn:R05985",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry75","105","mpah:110323013","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110323013",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry76","106","mpah:110323013","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110323013",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry77","107","mpah:110329829 / mpah:110329984","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110329829+mpah:110329984",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry78","108","mpah:110314507 / mpah:110320664 / mpah:110321026","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110314507+mpah:110320664+mpah:110321026",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry79","109","mpah:110314113 / mpah:110318051 / mpah:110322885 / mpah:110325627 / mpah:110327270 / mpah:110328703 / mpah:110336436","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110314113+mpah:110318051+mpah:110322885+mpah:110325627+mpah:110327270+mpah:110328703+mpah:110336436",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry80","110","mpah:110316578 / mpah:110318245","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110316578+mpah:110318245",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry81","111","mpah:110324361","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110324361",NA,"rn:R05988",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry82","112","mpah:110329104 / mpah:110333395","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110329104+mpah:110333395",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry84","116","mpah:110332580","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110332580",NA,"rn:R05983",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry85","117","mpah:110324280","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110324280",NA,"rn:R05985",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry88","120","mpah:110321517 / mpah:110322866 / mpah:110338771","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110321517+mpah:110322866+mpah:110338771",NA,"rn:R05989",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry89","121","mpah:110323790","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110323790",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
