"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","29","hst:105182725","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105182725",NA,"rn:R12479",NA,332,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry48","62","hst:105181610","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105181610",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry50","64","hst:105181610","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105181610",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry53","67","hst:105191785","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105191785",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry54","68","hst:105182205","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105182205",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry55","69","hst:105191684","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105191684",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry56","70","hst:105192054","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105192054",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry57","71","hst:105192054","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105192054",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry58","72","hst:105183269","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105183269",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry59","73","hst:105184905 / hst:105190176","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105184905+hst:105190176",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry60","74","hst:105182378 / hst:105184731 / hst:105185150 / hst:105187204 / hst:105188052 / hst:105189154 / hst:105190719","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105182378+hst:105184731+hst:105185150+hst:105187204+hst:105188052+hst:105189154+hst:105190719",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry61","90","hst:105192054","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105192054",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry62","91","hst:105192054","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105192054",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry63","92","hst:105183269","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105183269",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry64","93","hst:105184905 / hst:105190176","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105184905+hst:105190176",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry65","94","hst:105182378 / hst:105184731 / hst:105185150 / hst:105187204 / hst:105188052 / hst:105189154 / hst:105190719","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105182378+hst:105184731+hst:105185150+hst:105187204+hst:105188052+hst:105189154+hst:105190719",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry66","95","hst:105182309 / hst:112590230","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105182309+hst:112590230",NA,"rn:R09318",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry68","97","hst:105181739","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105181739",NA,"rn:R05983",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry69","98","hst:105187914","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105187914",NA,"rn:R05985",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry75","105","hst:105192054","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105192054",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry76","106","hst:105192054","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105192054",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry77","107","hst:105183269","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105183269",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry78","108","hst:105184905 / hst:105190176","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105184905+hst:105190176",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry79","109","hst:105182378 / hst:105184731 / hst:105185150 / hst:105187204 / hst:105188052 / hst:105189154 / hst:105190719","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105182378+hst:105184731+hst:105185150+hst:105187204+hst:105188052+hst:105189154+hst:105190719",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry81","111","hst:105180734","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105180734",NA,"rn:R05988",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry84","116","hst:105181739","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105181739",NA,"rn:R05983",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry85","117","hst:105187914","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105187914",NA,"rn:R05985",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry94","126","hst:105190955","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105190955",NA,"rn:R05987",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry97","129","hst:105180734","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105180734",NA,"rn:R05988",NA,654,1744,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry109","160","hst:105182725","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105182725",NA,"rn:R12479",NA,332,1713,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry110","161","hst:105181739","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105181739",NA,"rn:R05983",NA,421,1713,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry111","162","hst:105190974","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105190974",NA,"rn:R05984",NA,511,1713,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry112","163","hst:105187914","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105187914",NA,"rn:R05985",NA,602,1713,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry117","172","hst:105182725","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105182725",NA,"rn:R12479",NA,328,1448,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry118","173","hst:105181739","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105181739",NA,"rn:R05983",NA,417,1448,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry119","174","hst:105190974","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105190974",NA,"rn:R05984",NA,507,1448,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry121","177","hst:105180734","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105180734",NA,"rn:R09319",NA,559,1479,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry124","182","hst:105182859 / hst:105191634","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105182859+hst:105191634",NA,"rn:R09323",NA,687,1519,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry126","185","hst:105186529","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105186529",NA,"rn:R09324",NA,780,1519,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry129","188","hst:105182378 / hst:105184731 / hst:105185150 / hst:105187204 / hst:105188052 / hst:105189154 / hst:105190719","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105182378+hst:105184731+hst:105185150+hst:105187204+hst:105188052+hst:105189154+hst:105190719",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry130","189","hst:105184905 / hst:105190176","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105184905+hst:105190176",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry131","190","hst:105183269","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105183269",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry132","191","hst:105186529","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105186529",NA,"rn:R09324",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry133","192","hst:105180734","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105180734",NA,"rn:R09319",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry135","217","hst:105192054","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105192054",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry136","218","hst:105192054","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105192054",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry137","219","hst:105183269","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105183269",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry138","220","hst:105184905 / hst:105190176","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105184905+hst:105190176",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
