"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","29","mun:110539790 / mun:110541376 / mun:110541377 / mun:110552127 / mun:110563941 / mun:110566577","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110539790+mun:110541376+mun:110541377+mun:110552127+mun:110563941+mun:110566577",NA,"rn:R12479",NA,332,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry48","62","mun:110563880","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110563880",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry50","64","mun:110563880","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110563880",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry53","67","mun:110562004","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110562004",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry54","68","mun:110549394","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110549394",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry55","69","mun:110549675","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110549675",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry56","70","mun:110556433 / mun:110556434","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110556433+mun:110556434",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry57","71","mun:110556433 / mun:110556434","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110556433+mun:110556434",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry58","72","mun:110548788","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110548788",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry59","73","mun:110540357 / mun:110550431 / mun:110552857","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110540357+mun:110550431+mun:110552857",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry60","74","mun:110544996 / mun:110549453 / mun:110549569 / mun:110550044 / mun:110560186 / mun:110564959 / mun:110566267","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110544996+mun:110549453+mun:110549569+mun:110550044+mun:110560186+mun:110564959+mun:110566267",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry61","90","mun:110556433 / mun:110556434","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110556433+mun:110556434",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry62","91","mun:110556433 / mun:110556434","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110556433+mun:110556434",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry63","92","mun:110548788","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110548788",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry64","93","mun:110540357 / mun:110550431 / mun:110552857","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110540357+mun:110550431+mun:110552857",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry65","94","mun:110544996 / mun:110549453 / mun:110549569 / mun:110550044 / mun:110560186 / mun:110564959 / mun:110566267","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110544996+mun:110549453+mun:110549569+mun:110550044+mun:110560186+mun:110564959+mun:110566267",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry68","97","mun:110551024","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110551024",NA,"rn:R05983",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry69","98","mun:110556907","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110556907",NA,"rn:R05985",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry75","105","mun:110556433 / mun:110556434","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110556433+mun:110556434",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry76","106","mun:110556433 / mun:110556434","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110556433+mun:110556434",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry77","107","mun:110548788","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110548788",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
