"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","29","dsq:DICSQDRAFT_100544 / dsq:DICSQDRAFT_110961","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_100544+dsq:DICSQDRAFT_110961",NA,"rn:R12479",NA,332,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry48","62","dsq:DICSQDRAFT_158064 / dsq:DICSQDRAFT_94093","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_158064+dsq:DICSQDRAFT_94093",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry50","64","dsq:DICSQDRAFT_158064 / dsq:DICSQDRAFT_94093","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_158064+dsq:DICSQDRAFT_94093",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry53","67","dsq:DICSQDRAFT_47648","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_47648",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry54","68","dsq:DICSQDRAFT_177383","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_177383",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry56","70","dsq:DICSQDRAFT_146404","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_146404",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry57","71","dsq:DICSQDRAFT_146404","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_146404",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry58","72","dsq:DICSQDRAFT_66828","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_66828",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry59","73","dsq:DICSQDRAFT_49894","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_49894",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry60","74","dsq:DICSQDRAFT_135317 / dsq:DICSQDRAFT_151970 / dsq:DICSQDRAFT_161008 / dsq:DICSQDRAFT_163156 / dsq:DICSQDRAFT_81702 / dsq:DICSQDRAFT_86505","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_135317+dsq:DICSQDRAFT_151970+dsq:DICSQDRAFT_161008+dsq:DICSQDRAFT_163156+dsq:DICSQDRAFT_81702+dsq:DICSQDRAFT_86505",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry61","90","dsq:DICSQDRAFT_146404","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_146404",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry62","91","dsq:DICSQDRAFT_146404","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_146404",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry63","92","dsq:DICSQDRAFT_66828","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_66828",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry64","93","dsq:DICSQDRAFT_49894","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_49894",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry65","94","dsq:DICSQDRAFT_135317 / dsq:DICSQDRAFT_151970 / dsq:DICSQDRAFT_161008 / dsq:DICSQDRAFT_163156 / dsq:DICSQDRAFT_81702 / dsq:DICSQDRAFT_86505","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_135317+dsq:DICSQDRAFT_151970+dsq:DICSQDRAFT_161008+dsq:DICSQDRAFT_163156+dsq:DICSQDRAFT_81702+dsq:DICSQDRAFT_86505",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry75","105","dsq:DICSQDRAFT_146404","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_146404",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry76","106","dsq:DICSQDRAFT_146404","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_146404",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry77","107","dsq:DICSQDRAFT_66828","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_66828",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry78","108","dsq:DICSQDRAFT_49894","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_49894",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry79","109","dsq:DICSQDRAFT_135317 / dsq:DICSQDRAFT_151970 / dsq:DICSQDRAFT_161008 / dsq:DICSQDRAFT_163156 / dsq:DICSQDRAFT_81702 / dsq:DICSQDRAFT_86505","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_135317+dsq:DICSQDRAFT_151970+dsq:DICSQDRAFT_161008+dsq:DICSQDRAFT_163156+dsq:DICSQDRAFT_81702+dsq:DICSQDRAFT_86505",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry109","160","dsq:DICSQDRAFT_100544 / dsq:DICSQDRAFT_110961","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_100544+dsq:DICSQDRAFT_110961",NA,"rn:R12479",NA,332,1713,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry117","172","dsq:DICSQDRAFT_100544 / dsq:DICSQDRAFT_110961","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_100544+dsq:DICSQDRAFT_110961",NA,"rn:R12479",NA,328,1448,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry129","188","dsq:DICSQDRAFT_135317 / dsq:DICSQDRAFT_151970 / dsq:DICSQDRAFT_161008 / dsq:DICSQDRAFT_163156 / dsq:DICSQDRAFT_81702 / dsq:DICSQDRAFT_86505","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_135317+dsq:DICSQDRAFT_151970+dsq:DICSQDRAFT_161008+dsq:DICSQDRAFT_163156+dsq:DICSQDRAFT_81702+dsq:DICSQDRAFT_86505",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry130","189","dsq:DICSQDRAFT_49894","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_49894",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry131","190","dsq:DICSQDRAFT_66828","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_66828",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry135","217","dsq:DICSQDRAFT_146404","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_146404",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry136","218","dsq:DICSQDRAFT_146404","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_146404",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry137","219","dsq:DICSQDRAFT_66828","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_66828",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry138","220","dsq:DICSQDRAFT_49894","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_49894",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry139","221","dsq:DICSQDRAFT_135317 / dsq:DICSQDRAFT_151970 / dsq:DICSQDRAFT_161008 / dsq:DICSQDRAFT_163156 / dsq:DICSQDRAFT_81702 / dsq:DICSQDRAFT_86505","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_135317+dsq:DICSQDRAFT_151970+dsq:DICSQDRAFT_161008+dsq:DICSQDRAFT_163156+dsq:DICSQDRAFT_81702+dsq:DICSQDRAFT_86505",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry146","232","dsq:DICSQDRAFT_100544 / dsq:DICSQDRAFT_110961","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_100544+dsq:DICSQDRAFT_110961",NA,"rn:R12479",NA,334,1210,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry156","245","dsq:DICSQDRAFT_135317 / dsq:DICSQDRAFT_151970 / dsq:DICSQDRAFT_161008 / dsq:DICSQDRAFT_163156 / dsq:DICSQDRAFT_81702 / dsq:DICSQDRAFT_86505","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_135317+dsq:DICSQDRAFT_151970+dsq:DICSQDRAFT_161008+dsq:DICSQDRAFT_163156+dsq:DICSQDRAFT_81702+dsq:DICSQDRAFT_86505",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry157","246","dsq:DICSQDRAFT_49894","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_49894",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry158","247","dsq:DICSQDRAFT_66828","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_66828",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry161","250","dsq:DICSQDRAFT_146404","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_146404",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry162","251","dsq:DICSQDRAFT_146404","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_146404",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry163","252","dsq:DICSQDRAFT_146404","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_146404",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry164","253","dsq:DICSQDRAFT_146404","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_146404",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry177","274","dsq:DICSQDRAFT_100544 / dsq:DICSQDRAFT_110961","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_100544+dsq:DICSQDRAFT_110961",NA,"rn:R12479",NA,339,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry181","279","dsq:DICSQDRAFT_131718","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_131718",NA,"rn:R06722",NA,248,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry183","284","dsq:DICSQDRAFT_148174 / dsq:DICSQDRAFT_161732 / dsq:DICSQDRAFT_170494 / dsq:DICSQDRAFT_46138","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_148174+dsq:DICSQDRAFT_161732+dsq:DICSQDRAFT_170494+dsq:DICSQDRAFT_46138",NA,NA,NA,919,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry184","285","dsq:DICSQDRAFT_148174 / dsq:DICSQDRAFT_161732 / dsq:DICSQDRAFT_170494 / dsq:DICSQDRAFT_46138","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_148174+dsq:DICSQDRAFT_161732+dsq:DICSQDRAFT_170494+dsq:DICSQDRAFT_46138",NA,NA,NA,1022,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry188","294","dsq:DICSQDRAFT_131718","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_131718",NA,"rn:R06722",NA,242,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry190","297","dsq:DICSQDRAFT_131718","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_131718",NA,"rn:R06722",NA,242,1449,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry192","300","dsq:DICSQDRAFT_131718","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_131718",NA,"rn:R06722",NA,242,1211,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry194","303","dsq:DICSQDRAFT_131718","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_131718",NA,"rn:R06722",NA,242,1714,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
