"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","29","mgl:MGL_1324 / mgl:MGL_4045","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_1324+mgl:MGL_4045",NA,"rn:R12479",NA,332,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry48","62","mgl:MGL_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_1160",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry50","64","mgl:MGL_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_1160",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry53","67","mgl:MGL_3788","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_3788",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry55","69","mgl:MGL_2261","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_2261",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry56","70","mgl:MGL_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_1050",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry57","71","mgl:MGL_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_1050",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry58","72","mgl:MGL_3730","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_3730",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry59","73","mgl:MGL_4144","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_4144",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry60","74","mgl:MGL_0777 / mgl:MGL_0809 / mgl:MGL_2445 / mgl:MGL_3050 / mgl:MGL_3394 / mgl:MGL_3807","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_0777+mgl:MGL_0809+mgl:MGL_2445+mgl:MGL_3050+mgl:MGL_3394+mgl:MGL_3807",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry61","90","mgl:MGL_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_1050",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry62","91","mgl:MGL_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_1050",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry63","92","mgl:MGL_3730","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_3730",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
