"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","22","psco:LY89DRAFT_313255","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_313255",NA,NA,NA,451,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry9","23","psco:LY89DRAFT_692239","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_692239",NA,NA,NA,473,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry10","24","psco:LY89DRAFT_599945 / psco:LY89DRAFT_697000","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_599945+psco:LY89DRAFT_697000",NA,NA,NA,512,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry13","27","psco:LY89DRAFT_706807","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_706807",NA,NA,NA,519,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry15","29","psco:LY89DRAFT_444090 / psco:LY89DRAFT_604616 / psco:LY89DRAFT_615756 / psco:LY89DRAFT_626405 / psco:LY89DRAFT_633806 / psco:LY89DRAFT_651263 / psco:LY89DRAFT_660866 / psco:LY89DRAFT_698401 / psco:LY89DRAFT_745597","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_444090+psco:LY89DRAFT_604616+psco:LY89DRAFT_615756+psco:LY89DRAFT_626405+psco:LY89DRAFT_633806+psco:LY89DRAFT_651263+psco:LY89DRAFT_660866+psco:LY89DRAFT_698401+psco:LY89DRAFT_745597",NA,"rn:R12479",NA,332,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry16","30","psco:LY89DRAFT_313255","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_313255",NA,NA,NA,427,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry17","31","psco:LY89DRAFT_594840 / psco:LY89DRAFT_676037 / psco:LY89DRAFT_699034","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_594840+psco:LY89DRAFT_676037+psco:LY89DRAFT_699034",NA,"rn:R08599",NA,422,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry20","34","psco:LY89DRAFT_332739","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_332739",NA,NA,NA,473,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry27","41","psco:LY89DRAFT_313255","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_313255",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry28","42","psco:LY89DRAFT_313255","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_313255",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry29","43","psco:LY89DRAFT_313255","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_313255",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry30","44","psco:LY89DRAFT_599945 / psco:LY89DRAFT_697000","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_599945+psco:LY89DRAFT_697000",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry31","45","psco:LY89DRAFT_313255","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_313255",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry32","46","psco:LY89DRAFT_599945 / psco:LY89DRAFT_697000","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_599945+psco:LY89DRAFT_697000",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry40","54","psco:LY89DRAFT_313255","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_313255",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry41","55","psco:LY89DRAFT_599945 / psco:LY89DRAFT_697000","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_599945+psco:LY89DRAFT_697000",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry44","58","psco:LY89DRAFT_599945 / psco:LY89DRAFT_697000","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_599945+psco:LY89DRAFT_697000",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry47","61","psco:LY89DRAFT_313255","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_313255",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry48","62","psco:LY89DRAFT_692413","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_692413",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry50","64","psco:LY89DRAFT_692413","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_692413",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry51","65","psco:LY89DRAFT_594840 / psco:LY89DRAFT_676037 / psco:LY89DRAFT_699034","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_594840+psco:LY89DRAFT_676037+psco:LY89DRAFT_699034",NA,"rn:R08599",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry53","67","psco:LY89DRAFT_697239","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_697239",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry54","68","psco:LY89DRAFT_734249","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_734249",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry55","69","psco:LY89DRAFT_604257","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_604257",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry56","70","psco:LY89DRAFT_574121","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_574121",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry57","71","psco:LY89DRAFT_574121","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_574121",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry58","72","psco:LY89DRAFT_697098","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_697098",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry59","73","psco:LY89DRAFT_586905 / psco:LY89DRAFT_722471","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_586905+psco:LY89DRAFT_722471",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry60","74","psco:LY89DRAFT_625745 / psco:LY89DRAFT_680410 / psco:LY89DRAFT_696199 / psco:LY89DRAFT_701125 / psco:LY89DRAFT_788036 / psco:LY89DRAFT_95374","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_625745+psco:LY89DRAFT_680410+psco:LY89DRAFT_696199+psco:LY89DRAFT_701125+psco:LY89DRAFT_788036+psco:LY89DRAFT_95374",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
