"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","29","adu:107463696 / adu:107496367","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107463696+adu:107496367",NA,"rn:R12479",NA,332,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry48","62","adu:107465055 / adu:107472014","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107465055+adu:107472014",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry50","64","adu:107465055 / adu:107472014","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107465055+adu:107472014",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry53","67","adu:107478412","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107478412",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry54","68","adu:107492492","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107492492",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry55","69","adu:107464448","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107464448",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry56","70","adu:107458069 / adu:107459779","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107458069+adu:107459779",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry57","71","adu:107458069 / adu:107459779","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107458069+adu:107459779",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry58","72","adu:107477916","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107477916",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry59","73","adu:107471625 / adu:107483239","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107471625+adu:107483239",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry60","74","adu:107457621 / adu:107460228 / adu:107466846 / adu:107467933 / adu:107473714 / adu:107476701 / adu:107482425 / adu:107489957 / adu:107491741 / adu:110272403","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107457621+adu:107460228+adu:107466846+adu:107467933+adu:107473714+adu:107476701+adu:107482425+adu:107489957+adu:107491741+adu:110272403",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry61","90","adu:107458069 / adu:107459779","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107458069+adu:107459779",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry62","91","adu:107458069 / adu:107459779","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107458069+adu:107459779",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry63","92","adu:107477916","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107477916",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry64","93","adu:107471625 / adu:107483239","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107471625+adu:107483239",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry65","94","adu:107457621 / adu:107460228 / adu:107466846 / adu:107467933 / adu:107473714 / adu:107476701 / adu:107482425 / adu:107489957 / adu:107491741 / adu:110272403","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107457621+adu:107460228+adu:107466846+adu:107467933+adu:107473714+adu:107476701+adu:107482425+adu:107489957+adu:107491741+adu:110272403",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry66","95","adu:107469717","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107469717",NA,"rn:R09318",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry67","96","adu:107465751","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107465751",NA,"rn:R06016",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry68","97","adu:107483412","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107483412",NA,"rn:R05983",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry69","98","adu:107477874","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107477874",NA,"rn:R05985",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry70","99","adu:107467776","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107467776",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry71","100","adu:107481211 / adu:107488954","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107481211+adu:107488954",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry72","101","adu:107467776","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107467776",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
