"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","29","sita:101756133 / sita:101786918","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101756133+sita:101786918",NA,"rn:R12479",NA,332,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry20","34","sita:101754934","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101754934",NA,NA,NA,473,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry48","62","sita:101769051","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101769051",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry50","64","sita:101769051","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101769051",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry53","67","sita:101765286","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101765286",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry54","68","sita:101768406","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101768406",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry55","69","sita:101755068","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101755068",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry56","70","sita:101773290 / sita:101779913 / sita:101784521","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101773290+sita:101779913+sita:101784521",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry57","71","sita:101773290 / sita:101779913 / sita:101784521","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101773290+sita:101779913+sita:101784521",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry58","72","sita:101780939","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101780939",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry59","73","sita:101773690 / sita:101781640 / sita:101786627","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101773690+sita:101781640+sita:101786627",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry60","74","sita:101755009 / sita:101759933 / sita:101763138 / sita:101773201 / sita:101773622 / sita:101774093 / sita:101774710 / sita:101775893 / sita:101784437","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101755009+sita:101759933+sita:101763138+sita:101773201+sita:101773622+sita:101774093+sita:101774710+sita:101775893+sita:101784437",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry61","90","sita:101773290 / sita:101779913 / sita:101784521","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101773290+sita:101779913+sita:101784521",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry62","91","sita:101773290 / sita:101779913 / sita:101784521","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101773290+sita:101779913+sita:101784521",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry63","92","sita:101780939","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101780939",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry64","93","sita:101773690 / sita:101781640 / sita:101786627","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101773690+sita:101781640+sita:101786627",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry65","94","sita:101755009 / sita:101759933 / sita:101763138 / sita:101773201 / sita:101773622 / sita:101774093 / sita:101774710 / sita:101775893 / sita:101784437","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101755009+sita:101759933+sita:101763138+sita:101773201+sita:101773622+sita:101774093+sita:101774710+sita:101775893+sita:101784437",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry66","95","sita:101766834","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101766834",NA,"rn:R09318",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry67","96","sita:101770206","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101770206",NA,"rn:R06016",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry68","97","sita:101782555 / sita:101786227","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101782555+sita:101786227",NA,"rn:R05983",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry69","98","sita:101755999","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101755999",NA,"rn:R05985",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry70","99","sita:101757637","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101757637",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry71","100","sita:101762839 / sita:101769109","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101762839+sita:101769109",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry72","101","sita:101757637","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101757637",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry73","102","sita:101762839 / sita:101769109","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101762839+sita:101769109",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry75","105","sita:101773290 / sita:101779913 / sita:101784521","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101773290+sita:101779913+sita:101784521",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry76","106","sita:101773290 / sita:101779913 / sita:101784521","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101773290+sita:101779913+sita:101784521",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry77","107","sita:101780939","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101780939",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
