"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","29","obb:114877797","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114877797",NA,"rn:R12479",NA,332,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry48","62","obb:114879247","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114879247",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry50","64","obb:114879247","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114879247",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry53","67","obb:114873475","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114873475",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry54","68","obb:114873283","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114873283",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry55","69","obb:114876027","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114876027",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry56","70","obb:114878353","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114878353",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry57","71","obb:114878353","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114878353",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry58","72","obb:114881807","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114881807",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry59","73","obb:114872231 / obb:114872285 / obb:114878231","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114872231+obb:114872285+obb:114878231",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry60","74","obb:114871539 / obb:114873383 / obb:114873864 / obb:114874652 / obb:114875718 / obb:114877198 / obb:114878012 / obb:114879715","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114871539+obb:114873383+obb:114873864+obb:114874652+obb:114875718+obb:114877198+obb:114878012+obb:114879715",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry61","90","obb:114878353","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114878353",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry62","91","obb:114878353","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114878353",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry63","92","obb:114881807","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114881807",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry64","93","obb:114872231 / obb:114872285 / obb:114878231","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114872231+obb:114872285+obb:114878231",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry65","94","obb:114871539 / obb:114873383 / obb:114873864 / obb:114874652 / obb:114875718 / obb:114877198 / obb:114878012 / obb:114879715","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114871539+obb:114873383+obb:114873864+obb:114874652+obb:114875718+obb:114877198+obb:114878012+obb:114879715",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry66","95","obb:114874284","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114874284",NA,"rn:R09318",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry68","97","obb:114872169","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114872169",NA,"rn:R05983",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry69","98","obb:114880919","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114880919",NA,"rn:R05985",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry75","105","obb:114878353","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114878353",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry76","106","obb:114878353","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114878353",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry77","107","obb:114881807","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114881807",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry78","108","obb:114872231 / obb:114872285 / obb:114878231","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114872231+obb:114872285+obb:114878231",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry79","109","obb:114871539 / obb:114873383 / obb:114873864 / obb:114874652 / obb:114875718 / obb:114877198 / obb:114878012 / obb:114879715","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114871539+obb:114873383+obb:114873864+obb:114874652+obb:114875718+obb:114877198+obb:114878012+obb:114879715",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry81","111","obb:114877309","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114877309",NA,"rn:R05988",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry84","116","obb:114872169","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114872169",NA,"rn:R05983",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry85","117","obb:114880919","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114880919",NA,"rn:R05985",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry94","126","obb:114871034","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114871034",NA,"rn:R05987",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry97","129","obb:114877309","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114877309",NA,"rn:R05988",NA,654,1744,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry109","160","obb:114877797","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114877797",NA,"rn:R12479",NA,332,1713,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry110","161","obb:114872169","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114872169",NA,"rn:R05983",NA,421,1713,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry111","162","obb:114880562","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114880562",NA,"rn:R05984",NA,511,1713,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry112","163","obb:114880919","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114880919",NA,"rn:R05985",NA,602,1713,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry117","172","obb:114877797","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114877797",NA,"rn:R12479",NA,328,1448,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry118","173","obb:114872169","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114872169",NA,"rn:R05983",NA,417,1448,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry119","174","obb:114880562","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114880562",NA,"rn:R05984",NA,507,1448,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
