"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","29","aag:5578387","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5578387",NA,"rn:R12479",NA,332,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry48","62","aag:5563668","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5563668",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry50","64","aag:5563668","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5563668",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry53","67","aag:5569009","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5569009",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry54","68","aag:5574793","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5574793",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry55","69","aag:5564018","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5564018",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry56","70","aag:5575716","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5575716",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry57","71","aag:5575716","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5575716",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry58","72","aag:5577325","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5577325",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry59","73","aag:5576138 / aag:5577530","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5576138+aag:5577530",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry60","74","aag:5564391 / aag:5566520 / aag:5573948 / aag:5576121 / aag:5579328 / aag:5580056 / aag:5580330","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5564391+aag:5566520+aag:5573948+aag:5576121+aag:5579328+aag:5580056+aag:5580330",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry61","90","aag:5575716","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5575716",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry62","91","aag:5575716","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5575716",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry63","92","aag:5577325","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5577325",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry64","93","aag:5576138 / aag:5577530","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5576138+aag:5577530",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry65","94","aag:5564391 / aag:5566520 / aag:5573948 / aag:5576121 / aag:5579328 / aag:5580056 / aag:5580330","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5564391+aag:5566520+aag:5573948+aag:5576121+aag:5579328+aag:5580056+aag:5580330",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry66","95","aag:5575371","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5575371",NA,"rn:R09318",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
