"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","22","plj:VFPFJ_05363","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_05363",NA,NA,NA,451,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry9","23","plj:VFPFJ_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_08905",NA,NA,NA,473,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry13","27","plj:VFPFJ_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_03810",NA,NA,NA,519,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry15","29","plj:VFPFJ_01333 / plj:VFPFJ_01957 / plj:VFPFJ_03901 / plj:VFPFJ_04107 / plj:VFPFJ_09273 / plj:VFPFJ_09364","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_01333+plj:VFPFJ_01957+plj:VFPFJ_03901+plj:VFPFJ_04107+plj:VFPFJ_09273+plj:VFPFJ_09364",NA,"rn:R12479",NA,332,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry16","30","plj:VFPFJ_05363","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_05363",NA,NA,NA,427,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry17","31","plj:VFPFJ_06028","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_06028",NA,"rn:R08599",NA,422,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry20","34","plj:VFPFJ_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_05400",NA,NA,NA,473,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry27","41","plj:VFPFJ_05363","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_05363",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry28","42","plj:VFPFJ_05363","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_05363",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry29","43","plj:VFPFJ_05363","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_05363",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry31","45","plj:VFPFJ_05363","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_05363",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
