"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","29","dnv:115563934","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:115563934",NA,"rn:R12479",NA,332,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry48","62","dnv:108650556","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108650556",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry50","64","dnv:108650556","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108650556",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry53","67","dnv:115564381","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:115564381",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry54","68","dnv:108654695","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108654695",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry55","69","dnv:108648979","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108648979",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry56","70","dnv:108651329","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108651329",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry57","71","dnv:108651329","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108651329",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry58","72","dnv:108658781","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108658781",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry59","73","dnv:108657020 / dnv:108659380","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108657020+dnv:108659380",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry60","74","dnv:108649912 / dnv:108654891 / dnv:108655468 / dnv:108656973 / dnv:108659419 / dnv:115563045 / dnv:115563601","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108649912+dnv:108654891+dnv:108655468+dnv:108656973+dnv:108659419+dnv:115563045+dnv:115563601",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry61","90","dnv:108651329","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108651329",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry62","91","dnv:108651329","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108651329",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry63","92","dnv:108658781","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108658781",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry64","93","dnv:108657020 / dnv:108659380","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108657020+dnv:108659380",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry65","94","dnv:108649912 / dnv:108654891 / dnv:108655468 / dnv:108656973 / dnv:108659419 / dnv:115563045 / dnv:115563601","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108649912+dnv:108654891+dnv:108655468+dnv:108656973+dnv:108659419+dnv:115563045+dnv:115563601",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry66","95","dnv:108651431","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108651431",NA,"rn:R09318",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry68","97","dnv:108654575","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108654575",NA,"rn:R05983",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry69","98","dnv:108658872 / dnv:108659300 / dnv:115563630","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108658872+dnv:108659300+dnv:115563630",NA,"rn:R05985",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry75","105","dnv:108651329","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108651329",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry76","106","dnv:108651329","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108651329",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry77","107","dnv:108658781","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108658781",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry78","108","dnv:108657020 / dnv:108659380","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108657020+dnv:108659380",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry79","109","dnv:108649912 / dnv:108654891 / dnv:108655468 / dnv:108656973 / dnv:108659419 / dnv:115563045 / dnv:115563601","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108649912+dnv:108654891+dnv:108655468+dnv:108656973+dnv:108659419+dnv:115563045+dnv:115563601",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry81","111","dnv:108656295","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108656295",NA,"rn:R05988",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry84","116","dnv:108654575","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108654575",NA,"rn:R05983",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry85","117","dnv:108658872 / dnv:108659300 / dnv:115563630","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108658872+dnv:108659300+dnv:115563630",NA,"rn:R05985",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry94","126","dnv:108650155 / dnv:108651490 / dnv:115564474","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108650155+dnv:108651490+dnv:115564474",NA,"rn:R05987",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry97","129","dnv:108656295","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108656295",NA,"rn:R05988",NA,654,1744,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry109","160","dnv:115563934","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:115563934",NA,"rn:R12479",NA,332,1713,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry110","161","dnv:108654575","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108654575",NA,"rn:R05983",NA,421,1713,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry111","162","dnv:108653307","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108653307",NA,"rn:R05984",NA,511,1713,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry112","163","dnv:108658872 / dnv:108659300 / dnv:115563630","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108658872+dnv:108659300+dnv:115563630",NA,"rn:R05985",NA,602,1713,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry117","172","dnv:115563934","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:115563934",NA,"rn:R12479",NA,328,1448,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry118","173","dnv:108654575","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108654575",NA,"rn:R05983",NA,417,1448,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry119","174","dnv:108653307","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108653307",NA,"rn:R05984",NA,507,1448,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry121","177","dnv:108656295","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108656295",NA,"rn:R09319",NA,559,1479,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
