"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","29","sbq:101029383 / sbq:101039212 / sbq:101047170","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101029383+sbq:101039212+sbq:101047170",NA,"rn:R12479",NA,332,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry48","62","sbq:101029990","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101029990",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry50","64","sbq:101029990","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101029990",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry53","67","sbq:101031322","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101031322",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry54","68","sbq:101045776","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101045776",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry55","69","sbq:101036432","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101036432",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry56","70","sbq:101030903","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101030903",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry57","71","sbq:101030903","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101030903",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry58","72","sbq:101032945","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101032945",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry59","73","sbq:101028324 / sbq:101028635","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101028324+sbq:101028635",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry60","74","sbq:101028855 / sbq:101034121 / sbq:101039833 / sbq:101041519 / sbq:101043184 / sbq:101043918 / sbq:101044437 / sbq:101045399","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101028855+sbq:101034121+sbq:101039833+sbq:101041519+sbq:101043184+sbq:101043918+sbq:101044437+sbq:101045399",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry61","90","sbq:101030903","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101030903",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry62","91","sbq:101030903","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101030903",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry63","92","sbq:101032945","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101032945",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry64","93","sbq:101028324 / sbq:101028635","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101028324+sbq:101028635",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry65","94","sbq:101028855 / sbq:101034121 / sbq:101039833 / sbq:101041519 / sbq:101043184 / sbq:101043918 / sbq:101044437 / sbq:101045399","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101028855+sbq:101034121+sbq:101039833+sbq:101041519+sbq:101043184+sbq:101043918+sbq:101044437+sbq:101045399",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
