"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","29","dnx:107168850","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107168850",NA,"rn:R12479",NA,332,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry48","62","dnx:107161329","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107161329",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry50","64","dnx:107161329","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107161329",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry53","67","dnx:107162663","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107162663",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry54","68","dnx:107172979","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107172979",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry55","69","dnx:107171945","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107171945",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry56","70","dnx:107167633","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107167633",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry57","71","dnx:107167633","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107167633",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry58","72","dnx:107162181","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107162181",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry59","73","dnx:107171464","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107171464",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry60","74","dnx:107163007 / dnx:107164275 / dnx:107164794 / dnx:107167423 / dnx:107168201 / dnx:107168696 / dnx:107172907","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107163007+dnx:107164275+dnx:107164794+dnx:107167423+dnx:107168201+dnx:107168696+dnx:107172907",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry61","90","dnx:107167633","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107167633",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry62","91","dnx:107167633","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107167633",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry63","92","dnx:107162181","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107162181",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry64","93","dnx:107171464","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107171464",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry65","94","dnx:107163007 / dnx:107164275 / dnx:107164794 / dnx:107167423 / dnx:107168201 / dnx:107168696 / dnx:107172907","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107163007+dnx:107164275+dnx:107164794+dnx:107167423+dnx:107168201+dnx:107168696+dnx:107172907",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry66","95","dnx:107162725 / dnx:107172392 / dnx:107173073 / dnx:107173609","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107162725+dnx:107172392+dnx:107173073+dnx:107173609",NA,"rn:R09318",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry68","97","dnx:107171927","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107171927",NA,"rn:R05983",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
