"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","29","lcf:108872812 / lcf:108885258 / lcf:108897013 / lcf:108899472","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108872812+lcf:108885258+lcf:108897013+lcf:108899472",NA,"rn:R12479",NA,332,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry48","62","lcf:108872993 / lcf:108896321","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108872993+lcf:108896321",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry50","64","lcf:108872993 / lcf:108896321","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108872993+lcf:108896321",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry53","67","lcf:108893576","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108893576",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry54","68","lcf:108883543","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108883543",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry55","69","lcf:108899853","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108899853",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry56","70","lcf:108889631","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108889631",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry57","71","lcf:108889631","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108889631",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry58","72","lcf:108888581","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108888581",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry59","73","lcf:108872484 / lcf:108879373 / lcf:108882274 / lcf:108898772","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108872484+lcf:108879373+lcf:108882274+lcf:108898772",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
