"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","73","pkn:PKH_011200 / pkn:PKH_040860","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_011200+pkn:PKH_040860",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry60","74","pkn:PKH_021120 / pkn:PKH_071680 / pkn:PKH_091400","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_021120+pkn:PKH_071680+pkn:PKH_091400",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry64","93","pkn:PKH_011200 / pkn:PKH_040860","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_011200+pkn:PKH_040860",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry65","94","pkn:PKH_021120 / pkn:PKH_071680 / pkn:PKH_091400","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_021120+pkn:PKH_071680+pkn:PKH_091400",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry78","108","pkn:PKH_011200 / pkn:PKH_040860","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_011200+pkn:PKH_040860",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry79","109","pkn:PKH_021120 / pkn:PKH_071680 / pkn:PKH_091400","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_021120+pkn:PKH_071680+pkn:PKH_091400",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry129","188","pkn:PKH_021120 / pkn:PKH_071680 / pkn:PKH_091400","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_021120+pkn:PKH_071680+pkn:PKH_091400",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry130","189","pkn:PKH_011200 / pkn:PKH_040860","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_011200+pkn:PKH_040860",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry138","220","pkn:PKH_011200 / pkn:PKH_040860","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_011200+pkn:PKH_040860",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry139","221","pkn:PKH_021120 / pkn:PKH_071680 / pkn:PKH_091400","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_021120+pkn:PKH_071680+pkn:PKH_091400",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry156","245","pkn:PKH_021120 / pkn:PKH_071680 / pkn:PKH_091400","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_021120+pkn:PKH_071680+pkn:PKH_091400",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry157","246","pkn:PKH_011200 / pkn:PKH_040860","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_011200+pkn:PKH_040860",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
