"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","24","csl:COCSUDRAFT_48762","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_48762",NA,NA,NA,512,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry15","29","csl:COCSUDRAFT_28682","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_28682",NA,"rn:R12479",NA,332,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry20","34","csl:COCSUDRAFT_54970","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_54970",NA,NA,NA,473,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry30","44","csl:COCSUDRAFT_48762","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_48762",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry32","46","csl:COCSUDRAFT_48762","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_48762",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry41","55","csl:COCSUDRAFT_48762","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_48762",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry44","58","csl:COCSUDRAFT_48762","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_48762",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry48","62","csl:COCSUDRAFT_30323","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_30323",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry50","64","csl:COCSUDRAFT_30323","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_30323",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry53","67","csl:COCSUDRAFT_65235","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_65235",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry54","68","csl:COCSUDRAFT_30276 / csl:COCSUDRAFT_43456","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_30276+csl:COCSUDRAFT_43456",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry55","69","csl:COCSUDRAFT_29611","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_29611",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry56","70","csl:COCSUDRAFT_12084","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_12084",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry57","71","csl:COCSUDRAFT_12084","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_12084",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry58","72","csl:COCSUDRAFT_13297","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_13297",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
