"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","29","aju:106968317 / aju:106977625 / aju:106978925","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106968317+aju:106977625+aju:106978925",NA,"rn:R12479",NA,332,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry48","62","aju:106972659","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106972659",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry50","64","aju:106972659","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106972659",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry53","67","aju:106984106","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106984106",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry54","68","aju:106983810","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106983810",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry55","69","aju:106987628","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106987628",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry56","70","aju:106972044","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106972044",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry57","71","aju:106972044","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106972044",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry58","72","aju:106978824","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106978824",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry59","73","aju:106968085 / aju:106985605","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106968085+aju:106985605",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry60","74","aju:106976642 / aju:106979283 / aju:106984259 / aju:106986129 / aju:106987085 / aju:106988003 / aju:106988238","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106976642+aju:106979283+aju:106984259+aju:106986129+aju:106987085+aju:106988003+aju:106988238",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry61","90","aju:106972044","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106972044",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry62","91","aju:106972044","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106972044",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry63","92","aju:106978824","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106978824",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry64","93","aju:106968085 / aju:106985605","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106968085+aju:106985605",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry65","94","aju:106976642 / aju:106979283 / aju:106984259 / aju:106986129 / aju:106987085 / aju:106988003 / aju:106988238","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106976642+aju:106979283+aju:106984259+aju:106986129+aju:106987085+aju:106988003+aju:106988238",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry68","97","aju:106988093","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106988093",NA,"rn:R05983",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry69","98","aju:106985090","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106985090",NA,"rn:R05985",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry75","105","aju:106972044","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106972044",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry76","106","aju:106972044","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106972044",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry77","107","aju:106978824","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106978824",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry78","108","aju:106968085 / aju:106985605","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106968085+aju:106985605",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
