"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","22","maw:MAC_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_00995",NA,NA,NA,451,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry9","23","maw:MAC_09292","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_09292",NA,NA,NA,473,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry13","27","maw:MAC_01796","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_01796",NA,NA,NA,519,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry15","29","maw:MAC_01164 / maw:MAC_01742 / maw:MAC_02504 / maw:MAC_03409 / maw:MAC_04639 / maw:MAC_07352 / maw:MAC_09392","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_01164+maw:MAC_01742+maw:MAC_02504+maw:MAC_03409+maw:MAC_04639+maw:MAC_07352+maw:MAC_09392",NA,"rn:R12479",NA,332,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry16","30","maw:MAC_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_00995",NA,NA,NA,427,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry17","31","maw:MAC_06842 / maw:MAC_08481","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_06842+maw:MAC_08481",NA,"rn:R08599",NA,422,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry20","34","maw:MAC_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_09250",NA,NA,NA,473,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry27","41","maw:MAC_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_00995",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry28","42","maw:MAC_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_00995",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry29","43","maw:MAC_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_00995",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry31","45","maw:MAC_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_00995",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry40","54","maw:MAC_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_00995",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry47","61","maw:MAC_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_00995",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry48","62","maw:MAC_03551","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_03551",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
