"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","29","pda:103701494 / pda:103707043 / pda:103714127","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103701494+pda:103707043+pda:103714127",NA,"rn:R12479",NA,332,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry20","34","pda:103710374","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103710374",NA,NA,NA,473,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry48","62","pda:103704436","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103704436",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry50","64","pda:103704436","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103704436",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry53","67","pda:103723054","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103723054",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry54","68","pda:103712729","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103712729",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry55","69","pda:103704603","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103704603",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry56","70","pda:103696780","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103696780",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry57","71","pda:103696780","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103696780",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry58","72","pda:103711321","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103711321",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry59","73","pda:103699428 / pda:103722562","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103699428+pda:103722562",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry60","74","pda:103703935 / pda:103704557 / pda:103704778 / pda:103704779 / pda:103704781 / pda:103704938 / pda:103716084 / pda:103716881 / pda:103718254 / pda:103721440 / pda:103722019 / pda:103723966 / pda:103724084","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103703935+pda:103704557+pda:103704778+pda:103704779+pda:103704781+pda:103704938+pda:103716084+pda:103716881+pda:103718254+pda:103721440+pda:103722019+pda:103723966+pda:103724084",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry61","90","pda:103696780","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103696780",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry62","91","pda:103696780","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103696780",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry63","92","pda:103711321","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103711321",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry64","93","pda:103699428 / pda:103722562","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103699428+pda:103722562",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry65","94","pda:103703935 / pda:103704557 / pda:103704778 / pda:103704779 / pda:103704781 / pda:103704938 / pda:103716084 / pda:103716881 / pda:103718254 / pda:103721440 / pda:103722019 / pda:103723966 / pda:103724084","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103703935+pda:103704557+pda:103704778+pda:103704779+pda:103704781+pda:103704938+pda:103716084+pda:103716881+pda:103718254+pda:103721440+pda:103722019+pda:103723966+pda:103724084",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry66","95","pda:103718299 / pda:103719837 / pda:103720279","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103718299+pda:103719837+pda:103720279",NA,"rn:R09318",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry67","96","pda:103723962","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103723962",NA,"rn:R06016",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry68","97","pda:103710476 / pda:103723991","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103710476+pda:103723991",NA,"rn:R05983",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry69","98","pda:103700877","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103700877",NA,"rn:R05985",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry70","99","pda:103701280","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103701280",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry71","100","pda:103703054 / pda:113462384","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103703054+pda:113462384",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry72","101","pda:103701280","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103701280",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
