"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","29","tca:658773","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:658773",NA,"rn:R12479",NA,332,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry48","62","tca:657970","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:657970",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry50","64","tca:657970","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:657970",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry53","67","tca:659725","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:659725",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry54","68","tca:655451","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:655451",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry55","69","tca:660266","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:660266",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry56","70","tca:657332","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:657332",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry57","71","tca:657332","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:657332",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry58","72","tca:664134","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:664134",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry59","73","tca:660529 / tca:662245","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:660529+tca:662245",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry60","74","tca:103314356 / tca:103314917 / tca:655163 / tca:657450 / tca:660020 / tca:660038 / tca:661059 / tca:661663","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:103314356+tca:103314917+tca:655163+tca:657450+tca:660020+tca:660038+tca:661059+tca:661663",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry61","90","tca:657332","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:657332",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry62","91","tca:657332","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:657332",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry63","92","tca:664134","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:664134",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
