"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","29","var:108322714 / var:108338453","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108322714+var:108338453",NA,"rn:R12479",NA,332,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry48","62","var:108318884 / var:108318907 / var:108326568","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108318884+var:108318907+var:108326568",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry50","64","var:108318884 / var:108318907 / var:108326568","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108318884+var:108318907+var:108326568",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry53","67","var:108334370","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108334370",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry54","68","var:108329292 / var:108329708","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108329292+var:108329708",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry55","69","var:108347728","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108347728",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry56","70","var:108321952 / var:108325519","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108321952+var:108325519",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry57","71","var:108321952 / var:108325519","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108321952+var:108325519",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry58","72","var:108334051","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108334051",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry59","73","var:108322476 / var:108335235 / var:108338369 / var:108347595","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108322476+var:108335235+var:108338369+var:108347595",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry60","74","var:108323265 / var:108324008 / var:108324094 / var:108326690 / var:108334715 / var:108340473 / var:108343414 / var:108345734 / var:108345891","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108323265+var:108324008+var:108324094+var:108326690+var:108334715+var:108340473+var:108343414+var:108345734+var:108345891",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry61","90","var:108321952 / var:108325519","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108321952+var:108325519",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry62","91","var:108321952 / var:108325519","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108321952+var:108325519",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry63","92","var:108334051","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108334051",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
