"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","29","ddi:DDB_G0268754 / ddi:DDB_G0284391 / ddi:DDB_G0284393 / ddi:DDB_G0284395 / ddi:DDB_G0292918","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0268754+ddi:DDB_G0284391+ddi:DDB_G0284393+ddi:DDB_G0284395+ddi:DDB_G0292918",NA,"rn:R12479",NA,332,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry48","62","ddi:DDB_G0292118","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0292118",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry50","64","ddi:DDB_G0292118","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0292118",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry53","67","ddi:DDB_G0279349","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0279349",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry54","68","ddi:DDB_G0268238","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0268238",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry55","69","ddi:DDB_G0267884","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0267884",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry56","70","ddi:DDB_G0272730","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0272730",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry57","71","ddi:DDB_G0272730","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0272730",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry58","72","ddi:DDB_G0286011","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0286011",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry59","73","ddi:DDB_G0290339","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0290339",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
