"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","22","ncr:NCU02635","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU02635",NA,NA,NA,451,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry9","23","ncr:NCU08024","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU08024",NA,NA,NA,473,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry10","24","ncr:NCU04887","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU04887",NA,NA,NA,512,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry13","27","ncr:NCU06762","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU06762",NA,NA,NA,519,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry15","29","ncr:NCU01059 / ncr:NCU02235 / ncr:NCU03134 / ncr:NCU05836 / ncr:NCU07067 / ncr:NCU09028","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU01059+ncr:NCU02235+ncr:NCU03134+ncr:NCU05836+ncr:NCU07067+ncr:NCU09028",NA,"rn:R12479",NA,332,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry16","30","ncr:NCU02635","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU02635",NA,NA,NA,427,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry17","31","ncr:NCU00609","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU00609",NA,"rn:R08599",NA,422,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry20","34","ncr:NCU03055","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU03055",NA,NA,NA,473,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry27","41","ncr:NCU02635","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU02635",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry28","42","ncr:NCU02635","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU02635",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
