"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","31","cgi:CGB_A8320C / cgi:CGB_F4610W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_A8320C+cgi:CGB_F4610W",NA,"rn:R08599",NA,422,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry48","62","cgi:CGB_D9580C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_D9580C",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry50","64","cgi:CGB_D9580C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_D9580C",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry51","65","cgi:CGB_A8320C / cgi:CGB_F4610W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_A8320C+cgi:CGB_F4610W",NA,"rn:R08599",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry53","67","cgi:CGB_F5370W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_F5370W",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry54","68","cgi:CGB_D2280C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_D2280C",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry55","69","cgi:CGB_C5280C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_C5280C",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry56","70","cgi:CGB_J1620C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_J1620C",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry57","71","cgi:CGB_J1620C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_J1620C",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry58","72","cgi:CGB_A7480W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_A7480W",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry59","73","cgi:CGB_A0330C / cgi:CGB_B5660C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_A0330C+cgi:CGB_B5660C",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry60","74","cgi:CGB_A0190C / cgi:CGB_A4670C / cgi:CGB_C7030W / cgi:CGB_D8100W / cgi:CGB_H2600C / cgi:CGB_I2390W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_A0190C+cgi:CGB_A4670C+cgi:CGB_C7030W+cgi:CGB_D8100W+cgi:CGB_H2600C+cgi:CGB_I2390W",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry61","90","cgi:CGB_J1620C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_J1620C",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry62","91","cgi:CGB_J1620C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_J1620C",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
