"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry48","62","lif:LINJ_35_5220","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_35_5220",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry50","64","lif:LINJ_35_5220","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_35_5220",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry53","67","lif:LINJ.12.0140","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ.12.0140",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry54","68","lif:LINJ_36_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_36_2160",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry56","70","lif:LINJ_34_2190","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_34_2190",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry57","71","lif:LINJ_34_2190","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_34_2190",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry58","72","lif:LINJ_18_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_18_0900",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry59","73","lif:LINJ_30_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_30_0550",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry60","74","lif:LINJ_35_1140 / lif:LINJ_35_1150 / lif:LINJ_35_1160 / lif:LINJ_35_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_35_1140+lif:LINJ_35_1150+lif:LINJ_35_1160+lif:LINJ_35_1170",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry61","90","lif:LINJ_34_2190","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_34_2190",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry62","91","lif:LINJ_34_2190","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_34_2190",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry63","92","lif:LINJ_18_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_18_0900",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry64","93","lif:LINJ_30_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_30_0550",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry65","94","lif:LINJ_35_1140 / lif:LINJ_35_1150 / lif:LINJ_35_1160 / lif:LINJ_35_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_35_1140+lif:LINJ_35_1150+lif:LINJ_35_1160+lif:LINJ_35_1170",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry75","105","lif:LINJ_34_2190","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_34_2190",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry76","106","lif:LINJ_34_2190","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_34_2190",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry77","107","lif:LINJ_18_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_18_0900",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry78","108","lif:LINJ_30_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_30_0550",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
