"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","22","mng:MNEG_11989","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_11989",NA,NA,NA,451,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry10","24","mng:MNEG_10940 / mng:MNEG_2267","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_10940+mng:MNEG_2267",NA,NA,NA,512,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry16","30","mng:MNEG_11989","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_11989",NA,NA,NA,427,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry17","31","mng:MNEG_3415 / mng:MNEG_9768","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_3415+mng:MNEG_9768",NA,"rn:R08599",NA,422,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry27","41","mng:MNEG_11989","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_11989",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry28","42","mng:MNEG_11989","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_11989",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry29","43","mng:MNEG_11989","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_11989",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry30","44","mng:MNEG_10940 / mng:MNEG_2267","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_10940+mng:MNEG_2267",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry31","45","mng:MNEG_11989","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_11989",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry32","46","mng:MNEG_10940 / mng:MNEG_2267","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_10940+mng:MNEG_2267",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry40","54","mng:MNEG_11989","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_11989",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry41","55","mng:MNEG_10940 / mng:MNEG_2267","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_10940+mng:MNEG_2267",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry44","58","mng:MNEG_10940 / mng:MNEG_2267","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_10940+mng:MNEG_2267",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry47","61","mng:MNEG_11989","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_11989",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry48","62","mng:MNEG_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_1379",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry50","64","mng:MNEG_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_1379",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry51","65","mng:MNEG_3415 / mng:MNEG_9768","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_3415+mng:MNEG_9768",NA,"rn:R08599",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry56","70","mng:MNEG_12470 / mng:MNEG_9380","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_12470+mng:MNEG_9380",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry57","71","mng:MNEG_12470 / mng:MNEG_9380","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_12470+mng:MNEG_9380",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry58","72","mng:MNEG_3336","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_3336",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry59","73","mng:MNEG_5890 / mng:MNEG_6415","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_5890+mng:MNEG_6415",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry60","74","mng:MNEG_0116 / mng:MNEG_10475 / mng:MNEG_12274 / mng:MNEG_15494 / mng:MNEG_16228 / mng:MNEG_3225 / mng:MNEG_3451 / mng:MNEG_6443 / mng:MNEG_7532 / mng:MNEG_7874 / mng:MNEG_8760","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_0116+mng:MNEG_10475+mng:MNEG_12274+mng:MNEG_15494+mng:MNEG_16228+mng:MNEG_3225+mng:MNEG_3451+mng:MNEG_6443+mng:MNEG_7532+mng:MNEG_7874+mng:MNEG_8760",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry61","90","mng:MNEG_12470 / mng:MNEG_9380","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_12470+mng:MNEG_9380",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry62","91","mng:MNEG_12470 / mng:MNEG_9380","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_12470+mng:MNEG_9380",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry63","92","mng:MNEG_3336","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_3336",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry64","93","mng:MNEG_5890 / mng:MNEG_6415","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_5890+mng:MNEG_6415",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry65","94","mng:MNEG_0116 / mng:MNEG_10475 / mng:MNEG_12274 / mng:MNEG_15494 / mng:MNEG_16228 / mng:MNEG_3225 / mng:MNEG_3451 / mng:MNEG_6443 / mng:MNEG_7532 / mng:MNEG_7874 / mng:MNEG_8760","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_0116+mng:MNEG_10475+mng:MNEG_12274+mng:MNEG_15494+mng:MNEG_16228+mng:MNEG_3225+mng:MNEG_3451+mng:MNEG_6443+mng:MNEG_7532+mng:MNEG_7874+mng:MNEG_8760",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry75","105","mng:MNEG_12470 / mng:MNEG_9380","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_12470+mng:MNEG_9380",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry76","106","mng:MNEG_12470 / mng:MNEG_9380","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_12470+mng:MNEG_9380",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry77","107","mng:MNEG_3336","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_3336",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
