"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","22","pbl:PAAG_03802","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_03802",NA,NA,NA,451,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry9","23","pbl:PAAG_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_03940",NA,NA,NA,473,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry10","24","pbl:PAAG_05421 / pbl:PAAG_06843 / pbl:PAAG_08259","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_05421+pbl:PAAG_06843+pbl:PAAG_08259",NA,NA,NA,512,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry13","27","pbl:PAAG_02629","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_02629",NA,NA,NA,519,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry15","29","pbl:PAAG_05077 / pbl:PAAG_05124 / pbl:PAAG_05407 / pbl:PAAG_06594 / pbl:PAAG_12118","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_05077+pbl:PAAG_05124+pbl:PAAG_05407+pbl:PAAG_06594+pbl:PAAG_12118",NA,"rn:R12479",NA,332,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry16","30","pbl:PAAG_03802","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_03802",NA,NA,NA,427,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry17","31","pbl:PAAG_04051","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_04051",NA,"rn:R08599",NA,422,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry20","34","pbl:PAAG_01658","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_01658",NA,NA,NA,473,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry27","41","pbl:PAAG_03802","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_03802",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry28","42","pbl:PAAG_03802","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_03802",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry29","43","pbl:PAAG_03802","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_03802",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry30","44","pbl:PAAG_05421 / pbl:PAAG_06843 / pbl:PAAG_08259","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_05421+pbl:PAAG_06843+pbl:PAAG_08259",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry31","45","pbl:PAAG_03802","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_03802",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry32","46","pbl:PAAG_05421 / pbl:PAAG_06843 / pbl:PAAG_08259","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_05421+pbl:PAAG_06843+pbl:PAAG_08259",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry40","54","pbl:PAAG_03802","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_03802",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry41","55","pbl:PAAG_05421 / pbl:PAAG_06843 / pbl:PAAG_08259","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_05421+pbl:PAAG_06843+pbl:PAAG_08259",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry44","58","pbl:PAAG_05421 / pbl:PAAG_06843 / pbl:PAAG_08259","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_05421+pbl:PAAG_06843+pbl:PAAG_08259",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry47","61","pbl:PAAG_03802","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_03802",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry48","62","pbl:PAAG_07832","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_07832",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry50","64","pbl:PAAG_07832","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_07832",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry51","65","pbl:PAAG_04051","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_04051",NA,"rn:R08599",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry53","67","pbl:PAAG_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_02200",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry54","68","pbl:PAAG_02443","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_02443",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry55","69","pbl:PAAG_07032","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_07032",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry56","70","pbl:PAAG_05192","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_05192",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry57","71","pbl:PAAG_05192","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_05192",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry58","72","pbl:PAAG_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_03450",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry59","73","pbl:PAAG_06971 / pbl:PAAG_07657","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_06971+pbl:PAAG_07657",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry60","74","pbl:PAAG_00290 / pbl:PAAG_01037 / pbl:PAAG_03229 / pbl:PAAG_04110 / pbl:PAAG_04719 / pbl:PAAG_05749","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_00290+pbl:PAAG_01037+pbl:PAAG_03229+pbl:PAAG_04110+pbl:PAAG_04719+pbl:PAAG_05749",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry61","90","pbl:PAAG_05192","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_05192",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry62","91","pbl:PAAG_05192","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_05192",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry63","92","pbl:PAAG_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_03450",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry64","93","pbl:PAAG_06971 / pbl:PAAG_07657","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_06971+pbl:PAAG_07657",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry65","94","pbl:PAAG_00290 / pbl:PAAG_01037 / pbl:PAAG_03229 / pbl:PAAG_04110 / pbl:PAAG_04719 / pbl:PAAG_05749","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_00290+pbl:PAAG_01037+pbl:PAAG_03229+pbl:PAAG_04110+pbl:PAAG_04719+pbl:PAAG_05749",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry75","105","pbl:PAAG_05192","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_05192",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry76","106","pbl:PAAG_05192","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_05192",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry77","107","pbl:PAAG_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_03450",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry78","108","pbl:PAAG_06971 / pbl:PAAG_07657","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_06971+pbl:PAAG_07657",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry79","109","pbl:PAAG_00290 / pbl:PAAG_01037 / pbl:PAAG_03229 / pbl:PAAG_04110 / pbl:PAAG_04719 / pbl:PAAG_05749","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_00290+pbl:PAAG_01037+pbl:PAAG_03229+pbl:PAAG_04110+pbl:PAAG_04719+pbl:PAAG_05749",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry109","160","pbl:PAAG_05077 / pbl:PAAG_05124 / pbl:PAAG_05407 / pbl:PAAG_06594 / pbl:PAAG_12118","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_05077+pbl:PAAG_05124+pbl:PAAG_05407+pbl:PAAG_06594+pbl:PAAG_12118",NA,"rn:R12479",NA,332,1713,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry117","172","pbl:PAAG_05077 / pbl:PAAG_05124 / pbl:PAAG_05407 / pbl:PAAG_06594 / pbl:PAAG_12118","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_05077+pbl:PAAG_05124+pbl:PAAG_05407+pbl:PAAG_06594+pbl:PAAG_12118",NA,"rn:R12479",NA,328,1448,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry129","188","pbl:PAAG_00290 / pbl:PAAG_01037 / pbl:PAAG_03229 / pbl:PAAG_04110 / pbl:PAAG_04719 / pbl:PAAG_05749","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_00290+pbl:PAAG_01037+pbl:PAAG_03229+pbl:PAAG_04110+pbl:PAAG_04719+pbl:PAAG_05749",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry130","189","pbl:PAAG_06971 / pbl:PAAG_07657","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_06971+pbl:PAAG_07657",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry131","190","pbl:PAAG_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_03450",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry135","217","pbl:PAAG_05192","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_05192",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry136","218","pbl:PAAG_05192","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_05192",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry137","219","pbl:PAAG_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_03450",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry138","220","pbl:PAAG_06971 / pbl:PAAG_07657","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_06971+pbl:PAAG_07657",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry139","221","pbl:PAAG_00290 / pbl:PAAG_01037 / pbl:PAAG_03229 / pbl:PAAG_04110 / pbl:PAAG_04719 / pbl:PAAG_05749","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_00290+pbl:PAAG_01037+pbl:PAAG_03229+pbl:PAAG_04110+pbl:PAAG_04719+pbl:PAAG_05749",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry146","232","pbl:PAAG_05077 / pbl:PAAG_05124 / pbl:PAAG_05407 / pbl:PAAG_06594 / pbl:PAAG_12118","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_05077+pbl:PAAG_05124+pbl:PAAG_05407+pbl:PAAG_06594+pbl:PAAG_12118",NA,"rn:R12479",NA,334,1210,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry156","245","pbl:PAAG_00290 / pbl:PAAG_01037 / pbl:PAAG_03229 / pbl:PAAG_04110 / pbl:PAAG_04719 / pbl:PAAG_05749","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_00290+pbl:PAAG_01037+pbl:PAAG_03229+pbl:PAAG_04110+pbl:PAAG_04719+pbl:PAAG_05749",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry157","246","pbl:PAAG_06971 / pbl:PAAG_07657","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_06971+pbl:PAAG_07657",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry158","247","pbl:PAAG_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_03450",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry161","250","pbl:PAAG_05192","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_05192",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry162","251","pbl:PAAG_05192","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_05192",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry163","252","pbl:PAAG_05192","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_05192",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry164","253","pbl:PAAG_05192","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_05192",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
