"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","29","mgp:100546016 / mgp:100549489 / mgp:100549765","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100546016+mgp:100549489+mgp:100549765",NA,"rn:R12479",NA,332,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry48","62","mgp:100541393","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100541393",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry50","64","mgp:100541393","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100541393",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry53","67","mgp:100550107","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100550107",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry54","68","mgp:100543165","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100543165",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry55","69","mgp:100538714","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100538714",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry56","70","mgp:100538726","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100538726",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry57","71","mgp:100538726","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100538726",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry58","72","mgp:100548716","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100548716",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry59","73","mgp:100544608 / mgp:100551113","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100544608+mgp:100551113",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry60","74","mgp:100539088 / mgp:100544158 / mgp:100547170 / mgp:100547759 / mgp:100549135 / mgp:100550468 / mgp:100551171","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100539088+mgp:100544158+mgp:100547170+mgp:100547759+mgp:100549135+mgp:100550468+mgp:100551171",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry61","90","mgp:100538726","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100538726",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry62","91","mgp:100538726","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100538726",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry63","92","mgp:100548716","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100548716",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry64","93","mgp:100544608 / mgp:100551113","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100544608+mgp:100551113",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry65","94","mgp:100539088 / mgp:100544158 / mgp:100547170 / mgp:100547759 / mgp:100549135 / mgp:100550468 / mgp:100551171","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100539088+mgp:100544158+mgp:100547170+mgp:100547759+mgp:100549135+mgp:100550468+mgp:100551171",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
