"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","29","clec:106663826","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106663826",NA,"rn:R12479",NA,332,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry48","62","clec:106672682","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106672682",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry50","64","clec:106672682","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106672682",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry53","67","clec:106661349","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106661349",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry54","68","clec:106663453","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106663453",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry55","69","clec:106666615","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106666615",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry56","70","clec:106662501","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106662501",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry57","71","clec:106662501","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106662501",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry58","72","clec:106663230","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106663230",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry59","73","clec:106668037 / clec:106671070","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106668037+clec:106671070",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry60","74","clec:106660789 / clec:106664591 / clec:106665335 / clec:106665665 / clec:106669303 / clec:106669873 / clec:106670943","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106660789+clec:106664591+clec:106665335+clec:106665665+clec:106669303+clec:106669873+clec:106670943",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry61","90","clec:106662501","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106662501",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry62","91","clec:106662501","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106662501",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry63","92","clec:106663230","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106663230",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry64","93","clec:106668037 / clec:106671070","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106668037+clec:106671070",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry65","94","clec:106660789 / clec:106664591 / clec:106665335 / clec:106665665 / clec:106669303 / clec:106669873 / clec:106670943","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106660789+clec:106664591+clec:106665335+clec:106665665+clec:106669303+clec:106669873+clec:106670943",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry66","95","clec:106668184","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106668184",NA,"rn:R09318",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry68","97","clec:106664368","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106664368",NA,"rn:R05983",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry69","98","clec:106666176","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106666176",NA,"rn:R05985",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry75","105","clec:106662501","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106662501",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry76","106","clec:106662501","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106662501",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry77","107","clec:106663230","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106663230",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry78","108","clec:106668037 / clec:106671070","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106668037+clec:106671070",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry79","109","clec:106660789 / clec:106664591 / clec:106665335 / clec:106665665 / clec:106669303 / clec:106669873 / clec:106670943","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106660789+clec:106664591+clec:106665335+clec:106665665+clec:106669303+clec:106669873+clec:106670943",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry81","111","clec:106669161","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106669161",NA,"rn:R05988",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry84","116","clec:106664368","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106664368",NA,"rn:R05983",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry85","117","clec:106666176","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106666176",NA,"rn:R05985",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry94","126","clec:106662870","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106662870",NA,"rn:R05987",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry97","129","clec:106669161","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106669161",NA,"rn:R05988",NA,654,1744,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry109","160","clec:106663826","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106663826",NA,"rn:R12479",NA,332,1713,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry110","161","clec:106664368","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106664368",NA,"rn:R05983",NA,421,1713,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry111","162","clec:106666206","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106666206",NA,"rn:R05984",NA,511,1713,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry112","163","clec:106666176","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106666176",NA,"rn:R05985",NA,602,1713,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry117","172","clec:106663826","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106663826",NA,"rn:R12479",NA,328,1448,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry118","173","clec:106664368","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106664368",NA,"rn:R05983",NA,417,1448,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry119","174","clec:106666206","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106666206",NA,"rn:R05984",NA,507,1448,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry121","177","clec:106669161","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106669161",NA,"rn:R09319",NA,559,1479,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry124","182","clec:106661185 / clec:106662341 / clec:106667165 / clec:106670400 / clec:106670597","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106661185+clec:106662341+clec:106667165+clec:106670400+clec:106670597",NA,"rn:R09323",NA,687,1519,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry129","188","clec:106660789 / clec:106664591 / clec:106665335 / clec:106665665 / clec:106669303 / clec:106669873 / clec:106670943","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106660789+clec:106664591+clec:106665335+clec:106665665+clec:106669303+clec:106669873+clec:106670943",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry130","189","clec:106668037 / clec:106671070","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106668037+clec:106671070",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
