"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","29","rmd:113552584","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113552584",NA,"rn:R12479",NA,332,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry48","62","rmd:113558097","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113558097",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry50","64","rmd:113558097","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113558097",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry53","67","rmd:113552813","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113552813",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry54","68","rmd:113554562","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113554562",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry55","69","rmd:113556719","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113556719",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry56","70","rmd:113547805","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113547805",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry57","71","rmd:113547805","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113547805",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry58","72","rmd:113559298","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113559298",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry59","73","rmd:113550606 / rmd:113552146","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113550606+rmd:113552146",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry60","74","rmd:113550659 / rmd:113551229 / rmd:113552885 / rmd:113552983 / rmd:113557002 / rmd:113557335 / rmd:113559429","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113550659+rmd:113551229+rmd:113552885+rmd:113552983+rmd:113557002+rmd:113557335+rmd:113559429",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry61","90","rmd:113547805","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113547805",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry62","91","rmd:113547805","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113547805",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry63","92","rmd:113559298","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113559298",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry64","93","rmd:113550606 / rmd:113552146","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113550606+rmd:113552146",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry65","94","rmd:113550659 / rmd:113551229 / rmd:113552885 / rmd:113552983 / rmd:113557002 / rmd:113557335 / rmd:113559429","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113550659+rmd:113551229+rmd:113552885+rmd:113552983+rmd:113557002+rmd:113557335+rmd:113559429",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry66","95","rmd:113548005 / rmd:113548044 / rmd:113558478 / rmd:113560434 / rmd:113560693","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113548005+rmd:113548044+rmd:113558478+rmd:113560434+rmd:113560693",NA,"rn:R09318",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry68","97","rmd:113551811","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113551811",NA,"rn:R05983",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry69","98","rmd:113555906","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113555906",NA,"rn:R05985",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry75","105","rmd:113547805","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113547805",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry76","106","rmd:113547805","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113547805",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry77","107","rmd:113559298","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113559298",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry78","108","rmd:113550606 / rmd:113552146","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113550606+rmd:113552146",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry79","109","rmd:113550659 / rmd:113551229 / rmd:113552885 / rmd:113552983 / rmd:113557002 / rmd:113557335 / rmd:113559429","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113550659+rmd:113551229+rmd:113552885+rmd:113552983+rmd:113557002+rmd:113557335+rmd:113559429",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry81","111","rmd:113548007 / rmd:113550567 / rmd:113561252","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113548007+rmd:113550567+rmd:113561252",NA,"rn:R05988",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry84","116","rmd:113551811","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113551811",NA,"rn:R05983",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry85","117","rmd:113555906","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113555906",NA,"rn:R05985",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry94","126","rmd:113548243 / rmd:113560604","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113548243+rmd:113560604",NA,"rn:R05987",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry97","129","rmd:113548007 / rmd:113550567 / rmd:113561252","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113548007+rmd:113550567+rmd:113561252",NA,"rn:R05988",NA,654,1744,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry109","160","rmd:113552584","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113552584",NA,"rn:R12479",NA,332,1713,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry110","161","rmd:113551811","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113551811",NA,"rn:R05983",NA,421,1713,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry111","162","rmd:113555742","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113555742",NA,"rn:R05984",NA,511,1713,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry112","163","rmd:113555906","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113555906",NA,"rn:R05985",NA,602,1713,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry117","172","rmd:113552584","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113552584",NA,"rn:R12479",NA,328,1448,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry118","173","rmd:113551811","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113551811",NA,"rn:R05983",NA,417,1448,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry119","174","rmd:113555742","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113555742",NA,"rn:R05984",NA,507,1448,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry121","177","rmd:113548007 / rmd:113550567 / rmd:113561252","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113548007+rmd:113550567+rmd:113561252",NA,"rn:R09319",NA,559,1479,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry124","182","rmd:113551367","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113551367",NA,"rn:R09323",NA,687,1519,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
